Source,Title,Link,Date,Summary,Text,Like
apple_news,蘋論：因應變局　台灣要有更大彈性,https://tw.appledaily.com/headline/20201118/VPHXMYP3LRB5BCL456UGA6UMKU/,2020/11/18,,,0
apple_news,台灣遭RCEP排除恐邊緣化 王美花:爭取其他路走,https://tw.appledaily.com/politics/20201117/GVLYP47YDJCZXHOQAMMO5GZ6AI/,2020/11/17,,,0
apple_news,經部次長率團赴華府　擬與美簽合作備忘錄,https://tw.appledaily.com/headline/20201117/HS4P4XKOLZDVDFBCYKKBWZ6QKI/,2020/11/17,,,0
apple_news,經部次長陳正祺今率團赴美 擬與美國簽合作備忘錄,https://tw.appledaily.com/property/20201116/3SZX5ZQWX5GOXFDN7OUWQ46K2M/,2020/11/16,,,0
apple_news,丁怡銘辭職馬上有工作? 綠委:先安排小的「不然年輕人要餓死喔」,https://tw.appledaily.com/politics/20201116/YK7ZCLTDWFAJ7DLKFHTQEGGWDM/,2020/11/16,,,0
apple_news,丁怡銘准辭 | 陳玉珍酸另有高就 綠委嗆回:難不成要年輕人餓死嗎,https://tw.appledaily.com/politics/20201116/WVFMB2S5K5FWPF7XLY6FDERPOE/,2020/11/16,,,0
apple_news,RCEP上路 | 加入要遵守一國兩制 王美花:國人可接受嗎?,https://tw.appledaily.com/property/20201116/FL7KMUZQ75CAXOSQPPV4JBBWHU/,2020/11/16,,,0
apple_news,耳中風也要抱病質詢　葉毓蘭：我可能是最後一次了,https://tw.appledaily.com/politics/20201116/EDZHNAVIANHI3EH7LCP633K7UE/,2020/11/16,,,0
apple_news,中油查德挖到油不給獎金 邱議瑩:太污辱人!,https://tw.appledaily.com/property/20201116/LADHG7VQLNAMTGW4CCYVEQPUIU/,2020/11/16,,,0
apple_news,全球最大貿協　15國簽RCEP,https://tw.appledaily.com/headline/20201116/RRY5JGQ5ORCU7KVXMM4C55V5YY/,2020/11/16,,,0
apple_news,RCEP上路 | 王美花點名2產業影響較大 實際衝擊看減稅清單而定,https://tw.appledaily.com/property/20201115/RGWM6UON3NGVZHNUCNPKM4RTRA/,2020/11/15,,,0
apple_news,牛肉麵風暴　蘇揆2天4道歉,https://tw.appledaily.com/headline/20201115/3VWN4HUPZNAFRLGFR2BOPBUOOI/,2020/11/15,,,0
apple_news,國巨：5年內在台設新基地,https://tw.appledaily.com/finance/20201115/KI27WORARJCTTOXMQDTK2BK7WI/,2020/11/15,,,0
apple_news,國徽與國民黨徽差別在這!時力擬修法 改由內政部設計台灣圖騰,https://tw.appledaily.com/politics/20201115/TIOTA2D4KJA6ZLLCI2OSEDGDUI/,2020/11/15,,,0
apple_news,綠委擬修《政黨法》逼國民黨改黨徽 藍營批用國家機器清算,https://tw.appledaily.com/politics/20201114/LCRTVFF5CBGNJEM2BDY5ZLDP5E/,2020/11/14,,,0
apple_news,國巨高雄投資200億元 增1800個就業機會,https://tw.appledaily.com/property/20201114/6WYHXJRVQBDHRPLH6J4J5TTPKE/,2020/11/14,,,0
apple_news,牛肉麵風波 |蘇揆致歉止血 侯友宜：不進口萊豬才打100分,https://tw.appledaily.com/politics/20201114/YPNFJQ2KP5A33BKDHMSKNSSZOU/,2020/11/14,,,0
apple_news,國巨斥資255億蓋高雄大發新廠 陳泰銘：未來持續投資台灣,https://tw.appledaily.com/property/20201114/RLYEXF7YPVFTXLFX3ZFGUOIF6Q/,2020/11/14,,,0
apple_news,牛肉麵風波｜綠委也看不下去!蘇貞昌二度致歉 ｢對不起做得不夠好｣,https://tw.appledaily.com/politics/20201114/7BDXMZNGIFFTVIKSPJDHFL6TMM/,2020/11/14,,,0
apple_news,牛肉麵風波 | 丁怡銘公關危機連環爆 立委王美惠炮轟「很天才！」,https://tw.appledaily.com/politics/20201113/H4QTUVZW4BHFRLSY3RWZRGBJ4U/,2020/11/13,,,0
apple_news,出席拜登就職典禮? 吳釗燮:若接到邀請函就會去,https://tw.appledaily.com/politics/20201112/XNEEZ72XKZEPRLMORL3HRBGVIY/,2020/11/12,,,0
apple_news,台美經濟對話　20日華府展開,https://tw.appledaily.com/headline/20201112/PO7D5XPL5NGCZDROCSWDHFSM7E/,2020/11/12,,,0
apple_news,歲月是把殺豬刀!王美惠秀21歲嫩照 鍾佳濱曬六塊肌,https://tw.appledaily.com/politics/20201111/4ZFCNC2RMNEG7ITSUZR3H3ZLLM/,2020/11/11,,,0
apple_news,台美經濟對話確定! 經部次長11/20率團赴美討論7大議題,https://tw.appledaily.com/property/20201111/XB2PUJFEAFGPFH4TAWMR2H374U/,2020/11/11,,,0
apple_news,追加三倍券 | 具永久居留權外國人將可領 約1萬多人受惠,https://tw.appledaily.com/politics/20201111/TH7EHCNS5BG4RFU7EUE32GJL5E/,2020/11/11,,,0
apple_news,水情不佳 11/18起嘉義、台南實施「夜間減壓供水」,https://tw.appledaily.com/life/20201111/HNHTGP5KFZB5ZGCRTCNCMGAIUA/,2020/11/11,,,0
apple_news,台美經濟對話 | 綠讚重大里程碑　藍憂TIFA無法重啟白吃瘦肉精,https://tw.appledaily.com/politics/20201111/ZVQFDDO2FJHCNGZ2PMLBXU55TA/,2020/11/11,,,0
apple_news,蔡英文率隊打綠電「國際盃」目標2025年5.7GW離岸風電場完工,https://tw.appledaily.com/politics/20201111/AOQBKZVBQRAO3C3NRIX7N2UWBI/,2020/11/11,,,0
apple_news,經濟泡泡專案申請 陳時中:有妥善防疫計畫可望開放,https://tw.appledaily.com/life/20201111/HXBQBXZ6Y5GJPGIG2B7KFWVDZI/,2020/11/11,,,0
apple_news,經長證實首例「經濟泡泡」　美國電子廠來台考察3天免隔離,https://tw.appledaily.com/headline/20201111/YYKUN7FCW5EWFMIMZPWYUZVU7E/,2020/11/11,,,0
apple_news,經濟泡泡首例!陳時中點頭 外國電子大廠來台投資不用隔離,https://tw.appledaily.com/property/20201110/SEXDHBU46JCFLCTYY53XQRVRD4/,2020/11/10,,,0
apple_news,中國越界抽砂賺暴利 綠委提案盜採海砂罰1億､關7年,https://tw.appledaily.com/politics/20201110/CKNJUKSPB5HFLBDXGYKEZSVLIA/,2020/11/10,,,0
apple_news,明年開放｢兩岸泡泡｣? 陳明通：除非Covid-19打電話告訴我,https://tw.appledaily.com/politics/20201109/AKAW2T7HJJGXLLN3V25DBAFNDM/,2020/11/09,,,0
apple_news,拜登當選 | 立委王美惠:假帳號帶風向「民進黨押錯寶」唱衰,https://tw.appledaily.com/politics/20201108/4KS23QI3VJGUXFKMKQEINQYVMQ/,2020/11/08,,,0
apple_news,日據總督府官舍設點 瑠公圳孕育老永康,https://tw.appledaily.com/property/20201107/BBX4LTGHMZEURBQ7BGL2NIIAN4/,2020/11/07,,,0
apple_news,全方位爭取美方支持　經部：樂觀看待台美經貿,https://tw.appledaily.com/headline/20201106/HIEF23DPKJAPLGRCOVUF44PDSU/,2020/11/06,,,0
apple_news,開球秀｜暖男陳重羽 讓孫可芳變心,https://tw.appledaily.com/sports/20201106/KEO36RPM2ZDUFDAFRXL52XO2EY/,2020/11/06,,,0
apple_news,不讓鬚眉　經長王美花為台灣大賽開球,https://tw.appledaily.com/property/20201105/LHIBXP75LREMHKLCEPN4B2NUCQ/,2020/11/05,,,0
apple_news,台灣大賽｜《孤味》女主角力氣大　超想把球打出去,https://tw.appledaily.com/sports/20201105/F7L4SIWAAJE6VBT2GRTRXUOZ2M/,2020/11/05,,,0
apple_news,美國大選｜開票陷膠著　經長：全方位爭取美支持,https://tw.appledaily.com/property/20201105/DPPNIBYUVJEZNPT6JTYAODIMI4/,2020/11/05,,,0
apple_news,易遊網染紅有中資疑慮？經長王美花回應了,https://tw.appledaily.com/property/20201105/QXO54DYTZBHSNAINJZOB7NB37Y/,2020/11/05,,,0
apple_news,「經濟泡泡」專案申請　王美花：最快下周開放,https://tw.appledaily.com/headline/20201105/NDFQOSEORBGZ3GNZKXW6QV2ZNM/,2020/11/05,,,0
apple_news,美國大選｜徐旭東猜測是他當選　直言小英夠聰明不會押寶,https://tw.appledaily.com/property/20201104/NNISYC733ZCZHODWFBK7YNSWWU/,2020/11/04,,,0
apple_news,美國大選｜選情陷膠著　王美花：誰當選都繼續深化台美關係,https://tw.appledaily.com/property/20201104/6UZES6SAWZANBIAFJRPJU6EOY4/,2020/11/04,,,0
apple_news,經長王美花鬆口：商務來台　盼下周開放專案申請,https://tw.appledaily.com/property/20201104/YTCRSSB7BRCIBJSPR5D3ZYTCSE/,2020/11/04,,,0
apple_news,中小企業向蔡英文哀嚎　台幣升值不利出口,https://tw.appledaily.com/politics/20201103/L6PODAP7DNBXNI6CR5I5J23SVI/,2020/11/03,,,0
apple_news,捐款慘掉七成！第二波疫情來襲 慈善機構挫勒等,https://tw.appledaily.com/lifestyle/20201103/HFFCIUVWSNAPXFFTLUKLIPSHFY/,2020/11/03,,,0
apple_news,擄人棄屍│女立委落淚質詢　徐國勇：前案疑性侵未遂是公訴罪,https://tw.appledaily.com/local/20201102/LG5DFMLJTJFZFBAEIX3JQLYJWI/,2020/11/02,,,0
apple_news,美大選倒數　經長王美花：爭取美國兩黨支持,https://tw.appledaily.com/property/20201102/IWNYQUJWXRDIFG74QMJ3JVKXF4/,2020/11/02,,,0
apple_news,美國大選｜蔡英文召開國安高層會議　指示「深化台美關係、穩定兩岸關係」,https://tw.appledaily.com/politics/20201031/K56PQYC725FI7HEYOL7B7Z74LE/,2020/10/31,,,0
apple_news,三倍券擬擴大發放　1萬3千名永久居留老外也能領,https://tw.appledaily.com/property/20201030/TGX564YBHNHYTFQZVEDHTCSWNY/,2020/10/30,,,0
apple_news,三倍券+振興措施　王美花估效益破2千億,https://tw.appledaily.com/property/20201029/QA24CSQBGZHVDBCY65M4TE4QUM/,2020/10/29,,,0
apple_news,林峯正稱從小到大沒參加過救國團活動　葉毓蘭：那你非常不幸,https://tw.appledaily.com/politics/20201026/QXDK65TGVJG4VFUUOKAQYRHQRE/,2020/10/26,,,0
apple_news,台企出售中國公司技術恐染紅?　經濟部修法技術轉讓須申請,https://tw.appledaily.com/property/20201026/5Y42LVOEWZEKJNTYGUSQBRWMO4/,2020/10/26,,,0
apple_news,抗旱大戰｜蘇貞昌急找經濟部、水利署開會　投入14億推動水源整備,https://tw.appledaily.com/politics/20201024/WSUEQVN4QBDLBG7OGEO7NF6ZO4/,2020/10/24,,,0
apple_news,美中台探針：台美經貿協定名稱在爭什麼？（吳建輝）,https://tw.appledaily.com/forum/20201024/37N2N3ZRSNFELMFQFL2J6IT2NI/,2020/10/24,,,0
apple_news,美中台探針：台美經貿協定名稱在爭什麼？（吳建輝）,https://tw.appledaily.com/forum/20201023/MAAUXZ7W6NDI5EBUNQCUQU3SWY/,2020/10/23,,,0
apple_news,恭喜！顧立雄王美花兒子結婚　低調升格當公婆,https://tw.appledaily.com/property/20201022/5KMHKEX3WVHGRPPJRHHK5KXWWU/,2020/10/22,,,0
apple_news,經濟部今至行政院報告　台美供應鏈合作,https://tw.appledaily.com/property/20201022/TSZJDDBMDVBZFLNZ7V6YNH2V2Y/,2020/10/22,,,0
apple_news,智慧移動產業論壇集結產官學研　陳其邁力邀產業優先選擇高雄,https://tw.appledaily.com/property/20201021/MECZZVTOEFGMXCA65WX6XOMGNY/,2020/10/21,,,0
apple_news,台商憂台灣親美反中　經長王美花：得到指示沒有反中,https://tw.appledaily.com/property/20201021/GZLTDFG34NHHPMNWCNKTVTWEAQ/,2020/10/21,,,0
apple_news,台幣強升難回復　林伯豐盼給企業減稅,https://tw.appledaily.com/property/20201021/GRZROBZQS5FQVGEBAR5DKDMC5Y/,2020/10/21,,,0
apple_news,中國官媒：梵中可望續簽主教任命協議　但不會立刻建交,https://tw.appledaily.com/international/20201021/MA5NZCEFHRGJFFPHJ4HFCJ6DKY/,2020/10/21,,,0
apple_news,制憲公投遭駁　辜寬敏嗆退黨,https://tw.appledaily.com/headline/20201020/UZHT2MNDKRHB5MW4OF6J2NYODU/,2020/10/20,,,0
apple_news,藍委逼王美花顧立雄開直播吃美豬一個月　經長勇回「一次可以」,https://tw.appledaily.com/property/20201019/5HO5K6RJWRCJFCI7LKQTFXL7FQ/,2020/10/19,,,0
apple_news,制憲公投遭中選會否決　辜寬敏：考慮辭總統府資政、離開民進黨,https://tw.appledaily.com/politics/20201019/75XG2YZ3BJDMFFICEUYFQKRDSM/,2020/10/19,,,0
apple_news,美豬進口｜藍營吵加萊豬貨號　經長王美花妙用美牛打槍,https://tw.appledaily.com/property/20201019/H4TSWP7XBFBXHPAT2CYJXRVD5M/,2020/10/19,,,0
apple_news,開放美豬牛｜增訂貨品分類號列把關？　財政部：日韓各國都未如此做,https://tw.appledaily.com/politics/20201017/PUMAX6RDKRGABD4JZYCB6CEKHE/,2020/10/17,,,0
apple_news,開放美豬牛｜外交部：台美經濟合作進入「行動階段」　積極洽促BTA談判,https://tw.appledaily.com/politics/20201017/B6TSE3M2SZGF7M6IX7HXF6NRFA/,2020/10/17,,,0
apple_news,開放美豬牛｜經濟部：就印太戰略展開對話　爭取洽簽台美 BTA,https://tw.appledaily.com/politics/20201017/LVGUE6ACSNBS7LNVTTUIJCXQJU/,2020/10/17,,,0
apple_news,經部　國安2機制把關　嚴審中資「超前部署」,https://tw.appledaily.com/headline/20201016/6HTOZOQPGBFM7EQ5J7S3GDAW34/,2020/10/16,,,0
apple_news,台幣28字頭　楊金龍：短期新常態,https://tw.appledaily.com/finance/20201016/T25WXA36CVDQRMXEUGMIDQYITA/,2020/10/16,,,0
apple_news,台幣連3貶　央行總裁楊金龍：28元匯率成新常態,https://tw.appledaily.com/property/20201015/EAVH7AFIAJFDNOMZRCOEO7YOUE/,2020/10/15,,,0
apple_news,淘寶台灣被迫提前在年底收攤？經長王美花回應了,https://tw.appledaily.com/property/20201015/6SZR66SWZNCG3HERNPULRDMMUY/,2020/10/15,,,0
apple_news,史上最嚴峻抗旱年！桃竹苗二期稻作.9萬公頃即起停灌　農委會補償每公頃10萬元起跳,https://tw.appledaily.com/life/20201014/HYDDGDOZVJHUZNVFUMC24YGYV4/,2020/10/14,,,0
apple_news,推動綠能｜王美花爆蔡英文自誇　「哪裡找這麼重視再生能源的總統」,https://tw.appledaily.com/politics/20201014/DON2WJNTQ5ADHGHJFU4W3WPOOQ/,2020/10/14,,,0
apple_news,美豬進口新增貨號　王美花：行政管理不太可行,https://tw.appledaily.com/politics/20201013/UQZITX4WSJFEJGQDGEY56Y7PCY/,2020/10/13,,,0
apple_news,彰化加碼公費肺炎鏈球菌疫苗　今起供65歲以上長者施打,https://tw.appledaily.com/life/20201012/FRMD7JXRYNDTXOJJ6DIZ6CB5BU/,2020/10/12,,,0
apple_news,2020台灣設計展11日湧280萬人　賴神讚竹市帶動風潮成典範,https://tw.appledaily.com/local/20201011/2QTUPD7NLBGMLKYQNWOGISUY7Y/,2020/10/11,,,0
apple_news,水情吃緊經長節約用水　王美花自爆泡澡改成淋浴,https://tw.appledaily.com/property/20201008/SFTCLXN4MZAWXCL2HLRAAXFXAE/,2020/10/08,,,0
apple_news,台幣狂升　經長找央行喝咖啡,https://tw.appledaily.com/finance/20201008/WDGAWZ7YFJFMZCFO544JK22OFQ/,2020/10/08,,,0
apple_news,台幣終結連5升　央行：一直都很關心出口商心聲,https://tw.appledaily.com/property/20201007/B5GBLX2VCRGF7KKRYQFT3QTY6U/,2020/10/07,,,0
apple_news,經濟部全球招商　今年投資綠能已逾6百億,https://tw.appledaily.com/property/20201007/V6SWZADMLNFVZEMZ7K4SMUIT5I/,2020/10/07,,,0
apple_news,台幣強升出口商怨作白工　經長王美花：找時間跟央行反應,https://tw.appledaily.com/property/20201007/L4HGDFKTLJEKTKX3BTK6P62V4I/,2020/10/07,,,0
apple_news,NBA｜40分大三元扳回一勝 巴特勒絕地封神,https://tw.appledaily.com/sports/20201006/WNV2LXUMK5CZFEE2VSPGG5SILY/,2020/10/06,,,0
apple_news,台美經貿雙邊對話　最快美大選後舉行,https://tw.appledaily.com/politics/20201003/CHEAJH7KYNCCBFOZGRHIWIYXCY/,2020/10/03,,,0
apple_news,防中國統戰！30立委提修法　公共場合掛五星旗最高罰5萬,https://tw.appledaily.com/politics/20201002/JM3EOI3HBVBK5CBREV46746IX4/,2020/10/02,,,0
apple_news,深化經濟合作　我與貝里斯簽ECA,https://tw.appledaily.com/headline/20201002/3GD3JSVAPRDRTDPMT27FOA5OHI/,2020/10/02,,,0
apple_news,勇警中彈躺23年殉職　家屬告別式淚訴：不後悔支持阿全當警察,https://tw.appledaily.com/local/20201001/PYWTRHNNQFEVVM23SCZ7LIQDD4/,2020/10/01,,,0
apple_news,再下一城！經長王美花和貝里斯簽定雙邊貿易ECA,https://tw.appledaily.com/property/20201001/YDGBBAHYJVCFXE5N5BBYACS2WU/,2020/10/01,,,0
apple_news,台灣生技產業市值破兆　打造台灣成為國際生醫創新聚落,https://tw.appledaily.com/property/20200930/YHFYCQO7FFA45AQN6YA4D6OCUE/,2020/09/30,,,0
apple_news,嘉義市大樓深夜氣爆竄火　1男多處燒燙傷送醫,https://tw.appledaily.com/local/20200929/RRHM4OE5ZBATPJM7ZUSCQQ7NNM/,2020/09/29,,,0
apple_news,新疆人權｜禁止新疆棉輸台？　經濟部長王美花：跟隨國際標準,https://tw.appledaily.com/politics/20200929/RVCZ7BDPEVFANKXSO3NV5KTDYQ/,2020/09/29,,,0
apple_news,王美花：解決美豬牛　才能簽貿易協定,https://tw.appledaily.com/headline/20200929/GQ5NZF7BFZGZXENPXJLNPGK2EM/,2020/09/29,,,0
apple_news,力挺美豬美牛開放政策　經長王美花表態：符合國際標準願意吃,https://tw.appledaily.com/property/20200928/76NF2E66XNG7DBFD2XLMOPC2GU/,2020/09/28,,,0
apple_news,竹市拿下縣市總體競爭力第一　林智堅：榮耀屬於市民,https://tw.appledaily.com/life/20200928/26WZJCKXK5HEZORETXFWEYWPA4/,2020/09/28,,,0
apple_news,光電發電今年難達標　經長王美花：明年可超出很多,https://tw.appledaily.com/property/20200928/QW7KV6IA45CH5ONHSC4L3ZDPGM/,2020/09/28,,,0
apple_news,經濟部紓困金額逾447.6億　EPS負數才能申請紓困3.0,https://tw.appledaily.com/property/20200928/UEZW45VOLVCPRIFO3KK2OGSVNQ/,2020/09/28,,,0
apple_news,訪嘉義被叫「副縣長」 　賴清德連降五級忍不住擦汗,https://tw.appledaily.com/life/20200927/VSWECTRFEZCWVNAREVKGZX2ZFQ/,2020/09/27,,,0
apple_news,立院美豬攻防在即　政院找綠委研商策略,https://tw.appledaily.com/politics/20200926/4NXFBO4M3JE6FNGKD6FD5SGAMA/,2020/09/26,,,0
apple_news,政院紓困3.0　追加2100億預算,https://tw.appledaily.com/headline/20200926/HMR43VWKUBEGFF4YFYJDTQF2DA/,2020/09/26,,,0
apple_news,紓困預算｜衛福部、財政部執行率未達七成　蘇揆：沒有花比較好,https://tw.appledaily.com/politics/20200925/MEVCXLOZYJCYJNTYITJK6AY7KM/,2020/09/25,,,0
apple_news,台巴經濟合作會議　簽署標準檢驗技術合作意向書,https://tw.appledaily.com/property/20200925/UYOHB2CHHVDSZK332MES7M4ZCY/,2020/09/25,,,0
apple_news,紓困3.0有漏洞？　賴士葆爆住帝寶還領補助,https://tw.appledaily.com/politics/20200925/3EY3VMIYRRHOLFYVWOQQGEBGMM/,2020/09/25,,,0
apple_news,口罩國家隊出包｜藍委建議設QR code查流向　蘇貞昌：供產線參酌,https://tw.appledaily.com/politics/20200925/A5FSFL6BS5FPVCGK27HBRMWOXI/,2020/09/25,,,0
apple_news,美豬備查改審查恐無法順利上路　陳時中：尊重,https://tw.appledaily.com/politics/20200925/ZLB4KBDN5RDQFAFPX6ODDVVIV4/,2020/09/25,,,0
apple_news,獨家｜罕見雙立筊！22歲正妹留歐圓醫夢　嬤求平安擲筊驚呆（台語片）,https://tw.appledaily.com/life/20200923/OIZOTHXJPBDVTCXPO3G4QG4XYY/,2020/09/23,,,0
apple_news,「蔡英文是2020最順遂領導人」　彭博：加強經貿合作促美有更強意願護台,https://tw.appledaily.com/international/20200923/SCXSOEDQU5FI5OHBYU3VZH24ZU/,2020/09/23,,,0
apple_news,簽台美貿易協定須國對國？　經長王美花：國務院官來台對談是國對國,https://tw.appledaily.com/property/20200923/2MWHXHZVIBBUZLUTB3GDXDY5YA/,2020/09/23,,,0
apple_news,喊與歐盟簽BIA　蔡：現在是做選擇的時候,https://tw.appledaily.com/headline/20200923/JT4H4OXJKFH4JIHWAAHAMT57MI/,2020/09/23,,,0
apple_news,喊話台灣歐盟洽簽BIA　蔡英文：現在是做出選擇的時候,https://tw.appledaily.com/politics/20200922/6CRLLIHXHVB33HAGHZHLYQHQLI/,2020/09/22,,,0
apple_news,無鋼印口罩　價格恐崩跌,https://tw.appledaily.com/headline/20200922/4TYCCI6LWJBHRG7DKQ6L2GDJEE/,2020/09/22,,,0
apple_news,貪委現形｜Sogo案立委團體行賄被起訴　經長王美花：交由法院公平審判,https://tw.appledaily.com/property/20200921/YJLBO4TO5FGHJNL676VQH7K5PY/,2020/09/21,,,0
apple_news,雙鋼印太倉促｜口罩價格恐崩跌　想搶貨再等等,https://tw.appledaily.com/property/20200921/C74YGTFL6ZEQZBXSDY4OCJLYOM/,2020/09/21,,,0
apple_news,我確立　與美國務院對話機制,https://tw.appledaily.com/headline/20200921/4X74HYN7QJGLXJC44HPJW63IUY/,2020/09/21,,,0
apple_news,《蘋果》越洋專訪美學者鮑爾丁　「研判中共直接開蒐集名單」,https://tw.appledaily.com/headline/20200921/TFHHQBZSFRBKBP24DSJGD7JBSQ/,2020/09/21,,,0
apple_news,范雲、莊瑞雄提案不掛國父遺像　藍委陳以信轟：去中華民國化切香腸戰術,https://tw.appledaily.com/politics/20200920/EL3X6PAI4FAQLIEECHWDLU53IM/,2020/09/20,,,0
apple_news,與克拉奇達共識！王美花：儘速開正式經濟會談、邁開重要一步,https://tw.appledaily.com/property/20200920/2TXQKAKKZNGADCJ5BS7NKARIQI/,2020/09/20,,,0
apple_news,內幕／美次卿訪台｜張忠謀驚奇現身官邸晚宴　都是她決定安排的,https://tw.appledaily.com/politics/20200919/OUF6C36XNZGRZF6REKGJLUPE2Y/,2020/09/19,,,0
