ettoday,網紅從韓國回台沒隔離！ 秒參加「全台YouTuber大型聚會」…沒戴口罩拍照被罵翻,https://www.ettoday.net/news/20200302/1657788.htm,2020-03-02 14:48,YouTuber「一隻阿圓」常分享美妝資訊，也常到南韓旅遊拍片，算是韓系網紅，日前她不畏疫情延燒，按照原訂行程到南韓拍片，回台後卻沒做自主隔離，才閉關3天就參加YouTuber大型聚會典禮「走鐘獎」，和一群YouTuber親密自拍，遭到網友砲轟：「這樣根本不管他人安危啊........這是能開玩笑的事嗎！」她也緊急出面道歉。(影劇 / 2020-03-02 14:48),,0
ettoday,木星走鐘獎「沒穿內衣」現身…董仔網襪氣壓全場！ 辣照被吐槽：不是說好隨便穿？,https://www.ettoday.net/news/20200301/1657222.htm,2020-03-01 15:51,知名YouTube頻道「上班不要看」2月底舉辦第2屆走鐘獎，許多YouTuber難得齊聚一堂，走紅毯時更是爭奇鬥艷。「這群人」的木星、董仔盛裝出席，罕見的破尺度打扮辣翻一票粉絲，她甚至誇口：「我連內衣都沒穿了！」(影劇 / 2020-03-01 15:51),,0
ettoday,蕾菈走紅毯「中門大開」狂露渾圓半球！ 滴妹也來了「透出深溝」…網：邪惡視角,https://www.ettoday.net/news/20200301/1657044.htm,2020-03-01 10:57,知名YouTube頻道「上班不要看」2月底舉辦第2屆走鐘獎，許多YouTuber難得齊聚一堂，走紅毯時更是爭奇鬥艷。蕾菈當天跟著反骨男孩出席，穿著鮮紅色長禮服一下車就搶光鏡頭焦點，不時遮住胸口避免不慎走光，辣到網友直呼：「車頭燈太兇了！」(影劇 / 2020-03-01 10:57),,0
ettoday,台灣公認3大「高顏值YouTuber」快追起來！ 95％激似藍正龍：看了能調經,https://www.ettoday.net/news/20200125/1605790.htm,2020-01-25 18:00,隨著網路世代的來臨，加上各個社群平台的崛起，每位素人都有可能成為網紅，也都有爆紅的機會，尤其愈來愈多人關注YouTuber，各式各樣的影片創作者在YouTube這個平台上大放異彩。(影劇 / 2020-01-25 18:00),,0
ettoday,秋冬補助倒數！13位人氣網紅帶路 南投13鄉鎮玩透透,https://www.ettoday.net/news/20200111/1622691.htm,2020-01-11 08:00,延長至今年1月底的秋冬旅遊補助，進入最後倒數階段，為了爭取還未使用的客源，並搶攻春節連假的出遊商機，南投縣觀光局以最高曝光為規格，破天荒一次邀請13位Youtuber，拍攝旅遊影片，宣傳南投秋冬遊程。(旅遊 / 2020-01-11 08:00),,0
ettoday,《木曜4》世紀突破！網「0負評」刷網狂讚 3.5萬粉挺YouTuber全明星運動會,https://www.ettoday.net/news/20191227/1611353.htm,2019-12-27 02:33,《木曜4超玩》以不斷推陳出新的企劃一直是YouTube熱門榜上的常客。近期曝光最新企劃是集合10多位總訂閱破1000萬的YouTuber舉辦一場「YouTuber全明星運動會」，影片在26日晚間首播，104分鐘「0冷場」的運動會內容，吸引了最高同時在線3.5萬人一起觀看。值得一提的是，刷網洗版內容完全0負評。(生活 / 2019-12-27 02:33),,0
ettoday,千萬大咖合體！《木曜4》「YouTuber全明星運動會」影片曝光：真香,https://www.ettoday.net/news/20191224/1608789.htm,2019-12-24 01:30,《木曜4超玩》以不斷推陳出新的企劃一直是YouTube熱門榜上的常客。近期曝光最新企劃是集合10多位總訂閱破1000萬的YouTuber舉辦一場「YouTuber全明星運動會」，影片曝光後不少網友敲碗首播時間，「就在12/26，超級期待，每天都在倒數」。(生活 / 2019-12-24 01:30),,0
ettoday,呱吉「我爸很跋扈、生氣直接打罵」：我對世界的認知都建立在他的指導下,https://www.ettoday.net/news/20191209/1597439.htm,2019-12-09 09:14,邱威傑的人生如戲，戲如人生，沒有鎂光燈活不下去。從小他在鏡頭前就活靈活現，具備戲劇潛力。成長階段，他積極投入舞台表演，不惜荒廢課業，渴望成為一名藝術家，可惜最後不了了之。有段時日，為了印證自己也能符合主流價值，他踏入遊戲產業當上班族，混得有聲有色。臨近中年破釜沉舟，改當網紅，又參選議員，還創立前所未有的「歡樂無法黨」，對他而言，網紅及政治不過是昔日舞台表演的伸展，二種願望一次滿足。整座城市都是他的舞台，沒有鎂光燈的時刻，他就自己創造。(政治 / 2019-12-09 09:14),,0
ettoday,目標40萬元！「不分區立委辯論會」開放民眾募資 藍綠兩黨都同意出席,https://www.ettoday.net/news/20191204/1594171.htm,2019-12-04 13:38,台北市議員「呱吉」邱威傑4日在臉書上表示，知名YouTube頻道「上班不要看」與他的朋友一同發起「2020年政黨不分區立委辯論式政見發表會」，且獲得了國民黨、民進黨、民眾黨、時力、親民黨、台灣基進、新黨、綠黨支持，目前只剩下籌措活動的經費，因此在募資平台「嘖嘖」發起活動，目標是募到新台幣40萬8696元。(政治 / 2019-12-04 13:38),,0
ettoday,打趴蔡阿嘎、阿滴！台灣最夯YouTuber頻道排名曝 第一名驚呆網：他誰？,https://www.ettoday.net/news/20191202/1592421.htm,2019-12-02 16:00,近年來各類YouTuber紛紛崛起，從遊戲類、知識型、美妝到親子等通通有，近日就有網友整理出這些創作者近30日的影片觀看量，排名結果卻出乎觀眾意料。(生活 / 2019-12-02 16:00),,0
ettoday,呱吉與視網膜組「歡樂無法黨」 黨綱規定「開會禁帶香菜」,https://www.ettoday.net/news/20191105/1573136.htm,2019-11-05 22:04,網紅出身的台北市議員「呱吉」邱威傑5日在臉書上宣布，今年11月要改變台灣的政治，和Youtuber志祺七七、視網膜與央視的朋友共同組織「歡樂無法黨」，而且已經向內政部提出正式申請，預定在11月14日舉辦歡樂無法黨成立大會；值得一提的是，「歡樂無法黨」的黨綱第五條寫下「全體黨員或核心黨職幹部開會應具備酒水零食（香菜除外）」，引起網友哈哈大笑。(政治 / 2019-11-05 22:04),,0
ettoday,日本男神老婆首次海外演出「給台灣」！ 網暴動狂問：老公會來嗎？,https://www.ettoday.net/news/20191009/1553654.htm,2019-10-09 19:49,由滅火器樂團主辦的2019火球祭即將於11月23、24日於桃園國際棒球場舉行，這回再公布日本創作歌姬、跨界潮流女神「木村KAELA」將首次海外演出獻給火球祭、還有大阪龐克指標樂團「Hey-Smith」、獲得金曲獎最佳音樂錄影帶獎的「落日飛車」、多次得到金音創作獎肯定的「八十八顆芭樂籽」、成軍13年的台語重金屬樂團「血肉果汁機」、及由滅火器吉他手鄭宇辰領軍的龐克樂團「Empty Orio」等樂團，為活動豐富程度再添一筆。(影劇 / 2019-10-09 19:49),,0
ettoday,HowHow脫口預告「年底換癡癡」網狂嗨：結婚 白癡公主神回：欸噓！,https://www.ettoday.net/news/20190816/1514336.htm,2019-08-16 10:55,自媒體影音產業蓬勃發展，時下年輕人從過去的追星，也漸漸變成追YouTuber、網紅，舉凡YouTuber大小事都成為網友關心的目標，這當中最受矚目的就是感情，其中HowHow在完成自己的婚姻大事後，彷彿進階成紅娘，繼聲稱「上班不要看」蔡哥準備結婚之後，白癡公主也被預告婚期。(影劇 / 2019-08-16 10:55),,0
ettoday,中職／蔡哥、阿傑火車便當式開球 蔡哥撇清：不是我想的,https://www.ettoday.net/news/20190804/1505642.htm,2019-08-04 18:19,富邦悍將3日、4日舉辦「歡樂製造機」主題日，4日邀請來網紅《上班不要看》的蔡哥、阿傑開球。兩人在場上由蔡哥抱著阿傑「合體」一起將球投出。兩人受訪時，蔡哥立刻撇清關係，搶先說：「這個動作不是我想的。」(體育 / 2019-08-04 18:19),,0
ettoday,網紅自爆最愛手遊！ 上班不要看阿傑已在《神魔之塔》課金十萬,https://www.ettoday.net/news/20190729/1500857.htm,2019-07-29 13:39,蘋果App Store夏日動漫祭開跑！今（29）日Apple特別邀請知名YouTuber上班不要看阿傑（RJ）來分享平時最愛哪些動漫遊戲；他表示，自己目前會玩《Disney Tsum Tsum Land》、《遊戲王 決鬥聯盟》、《死神 Bleach》，以及《神魔之塔》等4款遊戲，其中最喜歡《神魔之塔》，從2013年玩到現在已在遊戲中課金大約十萬元。(3C家電 / 2019-07-29 13:39),,0
ettoday,蘋果App Store夏日動漫祭開跑 7款遊戲驚喜特惠,https://www.ettoday.net/news/20190729/1500854.htm,2019-07-29 13:33,第20屆漫畫博覽會將於8/1開跑，蘋果App Store今年也配合上這一波展會，在App Store中推出了7款手遊驚喜包特惠，分別是：《聖鬥士星矢：覺醒》、《Captain Tsubasa: Dream Team》、《遊戲王 決鬥聯盟》、《神魔之塔》X Ultraman、《夢幻模擬戰》、《死神 Bleach》，以及《Disney Tsum Tsum Land》。(3C家電 / 2019-07-29 13:33),,0
ettoday,中職／上班不要看！ 蔡哥、阿傑要為富邦悍將開球,https://www.ettoday.net/news/20190718/1493119.htm,2019-07-18 15:36,富邦悍將在8月3日、4日進行「歡樂製造機」主題日，在8月4日邀請「上班不要看」的蔡哥、阿傑擔任開球貴賓。(體育 / 2019-07-18 15:36),,0
ettoday,蔡桃貴「花童初體驗」穿這樣！小紳士Look 直接搶鏡新郎HowHow,https://www.ettoday.net/news/20190610/1464133.htm,2019-06-10 14:35,YouTuber界「業配之神」HowHow在近日和阿福舉行婚禮，親朋好友現身祝福，除了由張小燕擔任證婚人之外，包括七月半、上班不要看、阿滴、白癡公主等人都到場，最特別的是，小小花童由蔡阿嘎10個月大的兒子蔡桃貴擔任，可愛模樣搶走不少新郎風采。(影劇 / 2019-06-10 14:35),,0
ettoday,有種愛叫HowHow❤阿福！好友曝「最真實的他們」：2個善良的人結婚了,https://www.ettoday.net/news/20190610/1463816.htm,2019-06-10 08:00,YouTuber HowHow在近日和歌手阿福補辦婚宴，除了有張小燕擔任證婚人之外，一票知名的YouTuber也是座上賓，可見這對新人的好人緣。在婚禮後，和HowHow同屬樂團「七月半」成員的蔡哥發文獻上祝福，真情實感的文字，寫出了對「HowFu」的祝福。(影劇 / 2019-06-10 08:00),,0
ettoday,「暗黑周董」正面抱起呱吉「喊爽」：一起OO硬硬的！,https://www.ettoday.net/news/20190525/1452886.htm,2019-05-25 23:10,YouTuber邱威傑（呱吉）和「暗黑周董」東尼大木今（25日）出席愛滋防治公益活動記者會，東尼大木透露已和老婆離婚，單身2、3年，他舉起雙手，正面把呱吉抱起，讓呱吉超害羞，直說：「忘了跟老婆報備，回去可能要稍微懺悔一下。」不過東尼大木則是搞笑大喊：「好爽，GG硬硬的。」(影劇 / 2019-05-25 23:10),,0
ettoday,Wings For Life台灣賽道李智群奪冠 戴資穎16.5K超越目標,https://www.ettoday.net/news/20190506/1438136.htm,2019-05-06 14:27,2019「Wings For Life全球路跑」台灣賽道男子冠軍由台灣好手李智群以53.27公里奪冠，成功拿下Wings For Life三度冠軍；女子冠軍則由上屆巴西賽道冠軍、來自斯洛維尼亞的Eva Zorman以42.16公里奪冠。(體育 / 2019-05-06 14:27),,0
ettoday,戴資穎第二度參加Wings For Life全球路跑 希望跑到10K,https://www.ettoday.net/news/20190505/1437582.htm,2019-05-05 16:35,2019 Wings For Life全球路跑台灣站5日晚間7點在台中麗寶樂園登場，世界球后戴資穎不但擔任全球路跑活動大使，也將第二度參與賽事，「覺得這項活動很有意義，目標希望可以跑到10公里。」(體育 / 2019-05-05 16:35),,0
ettoday,台灣紙飛機大賽空中霸主出爐 射到去歐洲一圓飛行夢,https://www.ettoday.net/news/20190413/1421797.htm,2019-04-13 23:55,2019 Red Bull Paper Wings世界紙飛機大賽於今天台灣總決賽誕生空中霸主，本屆選手高手雲集，飛遠及飛久冠軍成績雙雙打破上屆紀錄，被現場觀眾戲稱一定是就讀『紙飛機系』；飛遠冠軍是由建國科技大學的陳逸棨以38.7公尺奪冠，來自臺灣科技大學的彭楷宸以空中停留長達9.65秒拿下飛久項目冠軍。(體育 / 2019-04-13 23:55),,0
ettoday,世界紙飛機大賽 台灣決賽4月13日松山文創園區,https://www.ettoday.net/news/20190405/1415951.htm,2019-04-05 16:00,2019 Red Bull Paper Wings世界紙飛機大賽台灣決賽即將起飛！本屆高手雲集，光在預賽階段的飛遠項目，就有4名台灣選手成績名列全球排行前10名中；在飛久項目，全球前10排名也成功搶佔2個席位，全台飛行員來勢洶洶！究竟誰能摺出地表最強紙飛機，成為台灣代表，一圓飛行歐洲夢？(體育 / 2019-04-05 16:00),,0
ettoday,理科太太你還是專心「整老公」吧,https://www.ettoday.net/news/20190314/1398869.htm,2019-03-14 10:26,對理科太太有什麼期望？我只希望她可以好好在螢幕前扮演一個自我中心的抖S女王，好好折磨理科先生的肉體，越變態越好，別搞什麼自我反省好嗎...(論壇 / 2019-03-14 10:26),,0
ettoday,神明面前動佛牌！ 街友「代取」包裹...這下慘了,https://www.ettoday.net/news/20190309/1395636.htm,2019-03-09 21:52,北市警方8日晚上接獲報案，有四面佛前的包裹遭竊，警方調閱監視器發現遭遊民「取走」，並於9日晚上將街友逮捕到案，並順利尋回包裹內的佛牌，訊後將竊嫌依竊盜罪嫌送辦。(社會 / 2019-03-09 21:52),,0
ettoday,影／面具男宣稱拍「上班不要看」 找潮牌店捐愛心結果...騙人的,https://www.ettoday.net/news/20190309/1395287.htm,2019-03-09 12:28,北市1名男子2月底竟假借網紅團體「上班不要看」成員，到西門町一帶挑上潮牌店宣稱要拍攝節目，男子做出該節目同款面具上門拍攝，並向店家以做公益為名，開口要了2千5百元，事後業者發現節目沒有播出，從臉書向該社團求證才發現遭騙。(社會 / 2019-03-09 12:28),,0
ettoday,一張紙摺出夢想 2019 Red Bull世界紙飛機大賽報名開跑,https://www.ettoday.net/news/20190222/1384150.htm,2019-02-22 13:08,2019 Red Bull Paper Wings世界紙飛機大賽即日起開放線上報名，只要準備一張白紙、帶著無限創意的腦袋和一顆熱情的心，就有機會實現夢想，站上國際舞台。摺出你的專屬紙飛機，爭取挺進台灣決賽成為台灣冠軍代表，就能前往Red Bull於奧地利參加Red Bull Paper Wings 世界紙飛機大賽全球總決賽。(體育 / 2019-02-22 13:08),,0
ettoday,救救邊緣人！解悶神器秒揪牌咖 漫漫年假一人也能試手氣,https://www.ettoday.net/news/20190207/1370769.htm,2019-02-07 11:00,農曆春節九天假期，你打算怎麼度過？在家耍廢睡到飽？與親朋好友相約出門踏青，或是來場牌桌廝殺，聯絡感情也試試新年運氣？如果還沒想好如何在空閒時間娛樂消遣的朋友們，可以參考知名YouTuber博恩、星期天、HowHow與「上班不要看」紛紛推出的影片，與網友分享漫漫長假該怎麼過。(生活 / 2019-02-07 11:00),,0
