Source,Title,Link,Date,Summary,Text,Like
apple_news,【Dr說】幼童狂玩手機　2周700度近視上身,https://tw.appledaily.com/life/20150111/2UH7LUQ3SO44CZN3TCGUDMVTDE/,2015/01/11,,,0
apple_news,童滑手機 2周近視700度,https://tw.appledaily.com/headline/20150111/L2JWCMAT7LCICCN6GSDPXIEMPM/,2015/01/11,,,0
apple_news,A3559 病殘夫妻相依「對不起妳」,https://tw.appledaily.com/headline/20150102/6Z23JUZSTB6M6G3P6HFCCSEYTU/,2015/01/02,,,0
apple_news,新視網膜掃描儀 免打顯影劑,https://tw.appledaily.com/headline/20141230/NUKKUZFC5MA7HYFNZ6IU6SQPEA/,2014/12/30,,,0
apple_news,北榮眼科新儀器　造福眼疾患者,https://tw.appledaily.com/life/20141229/FUEWMYCITOLO6VTAB5MPNPKDDM/,2014/12/29,,,0
apple_news,A3552「艱苦也要做」病爺顧憨孫,https://tw.appledaily.com/headline/20141225/ID7WZPXV2S7V4HIHZLGLPZX5UU/,2014/12/25,,,0
apple_news,把拔搖太大力　二月男嬰腦傷毀一生,https://tw.appledaily.com/life/20141222/X6UUZGZ3TCJGHBNUA6JO3DYXII/,2014/12/22,,,0
apple_news,【今日壽星】蔡琴厚低音闖名號 《無間道》再創高峰,https://tw.appledaily.com/entertainment/20141222/QRU5KYC7V3J5YDGBX66QPA3CYU/,2014/12/22,,,0
apple_news,瘋啥：有線連電腦 iPad當第2螢幕,https://tw.appledaily.com/headline/20141221/4CQKPDEJ3IGEBLQEZKMPKVK7BA/,2014/12/21,,,0
apple_news,童坐車滑手機 害近視惡化,https://tw.appledaily.com/headline/20141220/QCMU55VLPOVVMGVHI5ABF5C6FY/,2014/12/20,,,0
apple_news,【壹週刊】我看不見，我一個人上班,https://tw.appledaily.com/life/20141218/O3Z4SYAJLIZPRUTPAVUXQG7EOA/,2014/12/18,,,0
apple_news,小二近視學童日增4人　5成家長不知高度近視,https://tw.appledaily.com/life/20141216/JNRQ3AILBSIMJEPU4RNPJAIDLY/,2014/12/16,,,0
apple_news,台灣開尚好　高榮治癒諾魯前總統眼疾,https://tw.appledaily.com/life/20141210/MBYGCH3EZ756BEFWIC3MGX6CBY/,2014/12/10,,,0
apple_news,十二月八日各報頭條搶先報,https://tw.appledaily.com/politics/20141208/5FVLF66JZDTNBTF52KNU6RNOCI/,2014/12/08,,,0
apple_news,【動新聞】用錯安全椅　嬰遇急煞視力永受損,https://tw.appledaily.com/life/20141208/QLT4G4FTJTVUDZ45566G4JS5CY/,2014/12/08,,,0
apple_news,用錯了 安全椅遇急煞 嬰甩爆眼,https://tw.appledaily.com/headline/20141208/OMBI3ZW4M535Y4VUOTII4V2PQU/,2014/12/08,,,0
apple_news,眼睛出問題　手機APP幫你拍,https://tw.appledaily.com/gadget/20141203/E2Z2VE7IMYVYVM5DPLZF76RMYI/,2014/12/03,,,0
apple_news,【Dr說】吃維他命　不怕種類多只怕超量,https://tw.appledaily.com/life/20141127/AYG5KCDET5CSQH77ER3XZIQLPU/,2014/11/27,,,0
apple_news,健康雲：過度補充葉黃素 反傷身,https://tw.appledaily.com/headline/20141127/XTWULPR34OMYXKIEN4X54QGVQM/,2014/11/27,,,0
apple_news,坐捷運滑手機 比高鐵傷眼,https://tw.appledaily.com/headline/20141124/TWVUMG7HK7AKA6BQYNHEQERRXI/,2014/11/24,,,0
apple_news,代謝症候群 年輕患者 男性居多,https://tw.appledaily.com/lifestyle/20141124/VBQEWPWHGTLMXPCXHWIS2GTR64/,2014/11/24,,,0
apple_news,35歲電腦族 把老花當近視,https://tw.appledaily.com/headline/20141120/TJJAHHYL7NXPTRBCS6FNMREZNY/,2014/11/20,,,0
apple_news,換12副眼鏡仍茫 音樂家靠聽力指揮,https://tw.appledaily.com/lifestyle/20141120/6LWJO45PRIDV77TBZRNOEMW7ZU/,2014/11/20,,,0
apple_news,換12副眼鏡仍茫 知名音樂家靠聽力指揮,https://tw.appledaily.com/life/20141119/JAFDCYB7UQCVLI5KAKKXAB362I/,2014/11/19,,,0
apple_news,媽呀！坐雲霄飛車　視網膜竟脫落,https://tw.appledaily.com/international/20141108/F4IPAXAHFOXUG7ZK37A4GH56FY/,2014/11/08,,,0
apple_news,就是那個光 造成白內障提早上身,https://tw.appledaily.com/life/20141107/IU3PMW6ME2TQ6IP7A7ZA5MT2PE/,2014/11/07,,,0
apple_news,移植胰臟　先天糖尿病不再注射胰島素,https://tw.appledaily.com/life/20141106/VCAVFMOJ335YPIZDH5YG3INX5I/,2014/11/06,,,0
apple_news,個人責任險 幫你破財消災,https://tw.appledaily.com/finance/20141104/OHMGAUP2T4KMYLYVAQWHQIJ2VY/,2014/11/04,,,0
apple_news,A3512 男忍痛掙錢 抗癌1年病逝,https://tw.appledaily.com/headline/20141104/SLENNLWUZFOUVA3W2AH7TBH3DQ/,2014/11/04,,,0
apple_news,秋季溫差大 結膜下出血患者 增3成,https://tw.appledaily.com/lifestyle/20141031/3JAWPSOLXBGQXMM2S6GNP22AYY/,2014/10/31,,,0
apple_news,溫差大 眼睛易爆血管,https://tw.appledaily.com/life/20141030/A7GCWUUDBODVIYD64Q7ZIZ2BJU/,2014/10/30,,,0
apple_news,嗑鍋HIGH夜唱 男大生眼中風,https://tw.appledaily.com/lifestyle/20141029/6DI3QSUWH3T3AACD2VYPPY3NTU/,2014/10/29,,,0
apple_news,A3507 大二生伴癌母 打工省餐費,https://tw.appledaily.com/headline/20141029/LH6WXLLLWBQW4OTMIXLNM54EPY/,2014/10/29,,,0
apple_news,行車糾紛 2老互毆鬧上警局,https://tw.appledaily.com/local/20141027/UOZ6ZYLAGLXEGVRBSYSHQQE2IQ/,2014/10/27,,,0
apple_news,護眼大作戰 抗藍光正夯,https://tw.appledaily.com/finance/20141026/5IMYJGC7CETEM6PI6ZBBSUTEX4/,2014/10/26,,,0
apple_news,免趕3點半 在家開戶非夢事,https://tw.appledaily.com/finance/20141023/HTQBAKT3SXIB6N5WW3M2LW6BN4/,2014/10/23,,,0
apple_news,童上課玩棉偶 師扔球傷眼,https://tw.appledaily.com/headline/20141022/Z2WTXXWOIBD7NDBRPBAUH22IJ4/,2014/10/22,,,0
apple_news,5K螢幕iMac售價逾8萬,https://tw.appledaily.com/headline/20141018/BHUUL7YKQQQZ22L4VJPBDA77IQ/,2014/10/18,,,0
apple_news,iPad Air 2亮相 舊機最高降5千,https://tw.appledaily.com/lifestyle/20141018/EJALIOMVC3YWLDOFNSQFLLTHIE/,2014/10/18,,,0
apple_news,【更新】「等好久了」　蘋果新品發表會登場,https://tw.appledaily.com/gadget/20141017/SU7IWFZJKXT3KDWDC4QVTZ25JE/,2014/10/17,,,0
apple_news,蘋果發表會總整理　iPad Air 2超薄 5K iMac,https://tw.appledaily.com/gadget/20141017/ZUNMXIQ4Z23ZI5QPIV5F3QV63A/,2014/10/17,,,0
apple_news,蘋果將推新iPad 凱基：激勵效果有限,https://tw.appledaily.com/finance/20141016/7FRE6SJNR2MXNHVY2267ADENII/,2014/10/16,,,0
apple_news,男童推倒女童 害失明賠237萬,https://tw.appledaily.com/headline/20141016/STVD5TK2GGXWE53INANAGXBVZE/,2014/10/16,,,0
apple_news,玩溜滑梯推倒女童害失明　男童父母判賠,https://tw.appledaily.com/local/20141016/IQP7TUSJ445GQ6ABEKO4FTORDM/,2014/10/16,,,0
apple_news,藍光照明傷視力　清大團隊研發類燭光減害,https://tw.appledaily.com/life/20141009/4E4SP5NLHVLGJEDFJCKGKJXFLA/,2014/10/09,,,0
apple_news,甩嬰虐死 新手爸起訴,https://tw.appledaily.com/headline/20141008/HAIMFRIQ6RC6QBTW2UHLSTPVY4/,2014/10/08,,,0
apple_news,黃斑部病變迷思 懼打針 恐失明,https://tw.appledaily.com/lifestyle/20141007/ZAAV3IRKV3UZ4YTPX7WEGADRGY/,2014/10/07,,,0
apple_news,散光沒矯正 正妹險撞車,https://tw.appledaily.com/headline/20141007/KCI4HPIBDHRBGG7IWY2NVDOBRU/,2014/10/07,,,0
apple_news,瘋啥：傳下周亮相 iPad增指紋辨識,https://tw.appledaily.com/headline/20141005/VFE76NEAQ6UKMUFIIZFR6ZMQR4/,2014/10/05,,,0
apple_news,高度近視低頭族 小心失明,https://tw.appledaily.com/headline/20141001/7GD2BGB3NNFJWTA2FCZYHYIOEU/,2014/10/01,,,0
apple_news,高度近視患者 白內障風險 早10年,https://tw.appledaily.com/lifestyle/20141001/6CRPEF46WOZTVCW4WQBAOD5FXI/,2014/10/01,,,0
apple_news,日上網12小時　19歲男罹嚴重白內障,https://tw.appledaily.com/life/20140930/3MUNOX4FO5BKJIADZQ5LPKRFIE/,2014/09/30,,,0
apple_news,女嬰哭鬧 遭狠父打成重殘,https://tw.appledaily.com/headline/20140930/ERZQUN2ZUIIOKZ7BYDSBPPZKPA/,2014/09/30,,,0
apple_news,日用電腦8小時　52歲罹白內障險瞎,https://tw.appledaily.com/life/20140930/KAAYR3N537DWROFPRXCRGJ4S2M/,2014/09/30,,,0
apple_news,學童“3C控” 開學近視度數暴增不受控！,https://tw.appledaily.com/lifestyle/20140928/FKVLVTZLDOOO45UTRAOIFR2KSI/,2014/09/28,,,0
apple_news,戶外活動 減緩視力惡化,https://tw.appledaily.com/headline/20140928/4MUKTFHDKSIQOGV53RQJLUEIGI/,2014/09/28,,,0
apple_news,一夕視障 師推動閱讀獲獎,https://tw.appledaily.com/headline/20140927/DFBLL2IIUQ2COLXJJBMZPUSV24/,2014/09/27,,,0
apple_news,眼科醫師 鐘珮禎 看診空檔放空護眼,https://tw.appledaily.com/lifestyle/20140920/ZC7QQOY26G7EHLRD5ED5XCG6LU/,2014/09/20,,,0
apple_news,A3474 女伴病母 椅當床睡半年,https://tw.appledaily.com/headline/20140919/P3RJ7RP2Q6E54AE3QUSKZEHQXE/,2014/09/19,,,0
apple_news,雷射筆燒斷繩 詐娃娃機獎品,https://tw.appledaily.com/headline/20140919/VNWLGHIMV2ZISFXRCUZEOKHLDM/,2014/09/19,,,0
apple_news,低頭商機 電子眼罩夯 醫：勿按眼球,https://tw.appledaily.com/lifestyle/20140913/FVQMQD5FAJNMHB467MLASLXW2I/,2014/09/13,,,0
apple_news,A3459 兒殘妻半盲 撐家夫摔癱,https://tw.appledaily.com/headline/20140903/NW5QCMUYTHMYWA5G7FJTQHFCWE/,2014/09/03,,,0
apple_news,奇景攜手法商開發擴增實境眼鏡,https://tw.appledaily.com/property/20140902/LJR2WXOX6TMGY6XLFW2WPNA3T4/,2014/09/02,,,0
apple_news,1年肥8公斤 司機險失明,https://tw.appledaily.com/headline/20140830/QPEC7KXR4CSRS6IKECKT7CR27Y/,2014/08/30,,,0
apple_news,散瞳沒防曬 少年白內障,https://tw.appledaily.com/headline/20140830/G7ZLK2RJLO22C3VMFSP4WOCW3Y/,2014/08/30,,,0
apple_news,暴飲暴食恐引發眼睛病變　導致失明！,https://tw.appledaily.com/life/20140829/RWHJTXFNAGQIWW3XSF3HOE65HE/,2014/08/29,,,0
apple_news,植入「雨滴」 10分鐘治老花,https://tw.appledaily.com/headline/20140826/7UMTGJCXHC7IMT4PPH3HFRYA2A/,2014/08/26,,,0
apple_news,HUAWEI榮耀再現 榮耀3C LTE 平價旗艦極速登台,https://tw.appledaily.com/lifestyle/20140824/I7MDEXCQYX4SGJUIM4XFBNGWKA/,2014/08/24,,,0
apple_news,小三逼婚不成告性侵　男自爆外遇判無罪,https://tw.appledaily.com/local/20140822/VYVRA2JDEBRNS6RAK447CIIQTE/,2014/08/22,,,0
apple_news,盯著電腦眼好累　美女營養師教做護眼餐,https://tw.appledaily.com/life/20140821/WPKPRSGU4K7PF5IBMR55W4QOBE/,2014/08/21,,,0
apple_news,維他命A補過頭 變大近視,https://tw.appledaily.com/headline/20140820/2E4HPMB5L2FHSJUHAH6573JM6M/,2014/08/20,,,0
apple_news,A3444 白斑婦難找工 苦顧癱兒,https://tw.appledaily.com/headline/20140815/2TYTAU5BJRCONHEZHGS2KECJDU/,2014/08/15,,,0
apple_news,老年型白內障 不防曬 恐加速惡化,https://tw.appledaily.com/lifestyle/20140814/TM6TVNPMGGHBPOG4REPNKFJBAQ/,2014/08/14,,,0
apple_news,天生基因不同　未來140M飆網,https://tw.appledaily.com/life/20140813/V6BTN6VMWQWLEEDDXKWVAGLW7Y/,2014/08/13,,,0
apple_news,【更新】憂早產雙胞女兒健康　父常落淚,https://tw.appledaily.com/life/20140808/VRLC6S6GT3CP3KX2XLMLRRDOLE/,2014/08/08,,,0
apple_news,暑假瘋3C 近視飆增100度,https://tw.appledaily.com/lifestyle/20140807/C36S5CMXB3FEF6P2INCMCFYMSQ/,2014/08/07,,,0
apple_news,嗆iPhone 6　三星祭2款新機圍攻,https://tw.appledaily.com/gadget/20140806/Z3T7EZ2DBMHWBQF6UXHKXSSWUQ/,2014/08/06,,,0
apple_news,蘋果視網膜筆電　升級又降價,https://tw.appledaily.com/gadget/20140729/B2XGC73RNB4XCNXZST42G5UDAE/,2014/07/29,,,0
apple_news,11眼疾手術 健保埋單,https://tw.appledaily.com/headline/20140723/ZSS7NTNZ2JLPQDCFAG4VQAU4DQ/,2014/07/23,,,0
apple_news,鬼月看到好兄弟？　恐黃斑部病變作祟,https://tw.appledaily.com/life/20140722/DLXQCUNFEV6E3DJHXHCTLWUT4Y/,2014/07/22,,,0
apple_news,健保將給付11項眼疾重症　估9千多人受惠,https://tw.appledaily.com/life/20140722/UBWN3SXGATOM4UYPFTSYWA5M7Y/,2014/07/22,,,0
apple_news,孕婦狂嗑雞排 孩子恐糖尿病,https://tw.appledaily.com/headline/20140722/LBEYYOKH7MKBHHXTM57EBRRLCA/,2014/07/22,,,0
apple_news,注意！懷孕啃雞排　小孩成年易罹糖尿病,https://tw.appledaily.com/life/20140721/Y6COV7TYSDS3EMXZYRVK6QJXWM/,2014/07/21,,,0
apple_news,暑假瘋3C 假性近視增3成,https://tw.appledaily.com/headline/20140721/HE24RZE3KVN6N554OBEC7W5MBE/,2014/07/21,,,0
apple_news,3C螢幕藍光傷眼　紫外線是病變主因,https://tw.appledaily.com/life/20140720/JURGTNNV6YCLFVUAX34BECDKEI/,2014/07/20,,,0
apple_news,暑假瘋3C 童暴增600度近視,https://tw.appledaily.com/lifestyle/20140720/OIECDNOUI7K6OZ76IS2GRPFICY/,2014/07/20,,,0
apple_news,資訊奧賽 抗癌小鬥士摘金,https://tw.appledaily.com/headline/20140720/JXNNVDW5IHSG2C3QSJG73O2ERQ/,2014/07/20,,,0
apple_news,紅眼 反覆發作 小心葡萄膜炎致盲,https://tw.appledaily.com/lifestyle/20140717/IAULTIQSM7FXJRKBBXESLD2GQU/,2014/07/17,,,0
apple_news,紅眼也會失明 葡萄膜炎作祟,https://tw.appledaily.com/life/20140716/OM732OKSCKKIOFUYY2PBHNS5C4/,2014/07/16,,,0
apple_news,三星Note 4殺手鐧　傳推視網膜辨識,https://tw.appledaily.com/gadget/20140714/V2PSQIKVOBIOTNMMNQLZJBDEBE/,2014/07/14,,,0
apple_news,滯韓女嬰 健診完未回診,https://tw.appledaily.com/headline/20140714/NDBJAOMC6GZRFIRMNL3UHQ2GV4/,2014/07/14,,,0
apple_news,檢查眼睛 可及早揪出失智症,https://tw.appledaily.com/headline/20140714/XYLGMB5TVP3DJXUWQDULWTFAEA/,2014/07/14,,,0
apple_news,檢查眼睛　可及早診斷失智症,https://tw.appledaily.com/international/20140713/MKMISYPDZGXNZHFPP5SPAINDBY/,2014/07/13,,,0
apple_news,免費癌症篩檢　三重聯醫要市民「醫」起來,https://tw.appledaily.com/life/20140712/77IIEVK35MOVJWSWPVZ4LHWMQ4/,2014/07/12,,,0
apple_news,【更新】「說好的服務呢？」　視障生控教師甄選遭歧視,https://tw.appledaily.com/life/20140711/24MITPBY3SUG2UTIQZPAA4OONE/,2014/07/11,,,0
apple_news,人工水晶體材料商 特7/15登錄興櫃,https://tw.appledaily.com/finance/20140711/W74DA4HXFSVCZSJC7MHARHHTPU/,2014/07/11,,,0
apple_news,滙特生技15日登錄興櫃　盼為靈魂之窗造福,https://tw.appledaily.com/property/20140710/FCHC3MJHUJDAAIEQ4ZPQM6U5IY/,2014/07/10,,,0
apple_news,35萬 熟齡族 恐患黃斑部病變,https://tw.appledaily.com/lifestyle/20140710/TSZHHALH7E4JX64YEI4BVJWA3Y/,2014/07/10,,,0
apple_news,【動新聞】魔鬼虎爸教練　訓練9歲女奪小鐵人冠軍,https://tw.appledaily.com/life/20140709/USZ7DLYSE3RPSNMRAWYUIYIGLQ/,2014/07/09,,,0
apple_news,目睭花花　35萬熟齡族陷失明危機,https://tw.appledaily.com/life/20140709/6XCFPOAB7GSMR3ZI4A5K5VORRM/,2014/07/09,,,0
apple_news,工作壓力大 當心傷眼視線扭曲,https://tw.appledaily.com/lifestyle/20140709/FT4RUISF4SJOPCLBGL7MX7UFHA/,2014/07/09,,,0
apple_news,玩跳水 男視網膜剝離,https://tw.appledaily.com/headline/20140708/R6RKO5MJODXYU22MCL6VBSINAA/,2014/07/08,,,0
apple_news,【更新】神奇圖片？每個人看到的顏色不一樣,https://tw.appledaily.com/life/20140707/TGQJS2SSWTMZN2FDHR3NBDMUWI/,2014/07/07,,,0
apple_news,貝克轉盤正夯　醫師：過度刺激形成視覺錯覺,https://tw.appledaily.com/life/20140707/5KQCTJOTHRUDE7JUE2UA6YXUIA/,2014/07/07,,,0
apple_news,新竹大學眼科擴大服務，7/31 前優惠掛號費！,https://tw.appledaily.com/lifestyle/20140705/F4IJIN6VHXAHP5Q2C3CX4VMUEY/,2014/07/05,,,0
apple_news,貼耳穴搭散瞳劑 緩童近視,https://tw.appledaily.com/lifestyle/20140704/2TRTLK437DBH4URJX2YZCWZEYE/,2014/07/04,,,0
apple_news,減緩兒童近視　按按耳朵更有效,https://tw.appledaily.com/life/20140703/C6CNXQ36ZSQ7RX7T52SLFLMWNY/,2014/07/03,,,0
apple_news,【動新聞】「她對我吹氣」　癡漢狂叩騷擾護士,https://tw.appledaily.com/local/20140703/MWL4YS54XVQ6W2LTLJ3CDSQE6M/,2014/07/03,,,0
apple_news,罹妊娠糖尿病 未服藥恐失明,https://tw.appledaily.com/headline/20140703/NHUJ6DMBM36CNATP6WUXBPF67E/,2014/07/03,,,0
apple_news,噁 癡漢狂叩騷擾護士,https://tw.appledaily.com/headline/20140703/6NIWTZNFSUGNZFIGKJMCUMJV5U/,2014/07/03,,,0
apple_news,多媒體展1元 搶標 Google眼鏡,https://tw.appledaily.com/lifestyle/20140703/MO3NVRQ4OGC6VATHPEOJGFWF7E/,2014/07/03,,,0
apple_news,奪命連環叩　小護士怒告男病人騷擾,https://tw.appledaily.com/local/20140702/MFJOEZJ6IXTDE3BW6WVU3PNZ7M/,2014/07/02,,,0
apple_news,韓星李英愛　邀可莉赴韓做客,https://tw.appledaily.com/local/20140702/V4OQG2VNXP57RDDCK4DYB3VI34/,2014/07/02,,,0
apple_news,驚！　全球糖尿病患者3.8億人,https://tw.appledaily.com/life/20140702/MASWTEDUPIZSN5GIIOQIWV2O4Y/,2014/07/02,,,0
apple_news,太陽眼鏡亂擦拭 再貴也沒用,https://tw.appledaily.com/lifestyle/20140702/OWO7UHSD2WL3YHCWKBSAKWZGSM/,2014/07/02,,,0
apple_news,眼睛看不清 銀髮族也成阿宅,https://tw.appledaily.com/lifestyle/20140701/OSYBHTVPOP5CHQ4D3OE5QIQYIA/,2014/07/01,,,0
apple_news,阿公阿嬤不出門　1/3恐是白內障惹禍,https://tw.appledaily.com/life/20140630/NMU3FRZV7BTSU2GDYTCGYFVGNY/,2014/06/30,,,0
apple_news,宅爺宅奶！　白內障讓老人宅在家,https://tw.appledaily.com/life/20140630/GMJEYCT7SXQB67JTD4J2265JKE/,2014/06/30,,,0
apple_news,領先全球 台研發新藥 抑制近視,https://tw.appledaily.com/headline/20140630/NBTAPBTRLLCTXMSCIGLPI5TLYM/,2014/06/30,,,0
apple_news,童用散瞳劑 成人宜雷射矯正,https://tw.appledaily.com/headline/20140630/MEZBYFPGL236WLGJUAE5AWMTNU/,2014/06/30,,,0
apple_news,血液細胞救視網膜 盲鼠見光,https://tw.appledaily.com/headline/20140629/KKZ7NAZE352Z6CV6KYDGQL2BTE/,2014/06/29,,,0
apple_news,【更新】血液幹細胞變視網膜　造福失明者,https://tw.appledaily.com/life/20140628/HXPQVKXMNBHIB2BRVR5VTXUJUA/,2014/06/28,,,0
apple_news,健康雲：吃魚補充DHA 緩解乾眼症,https://tw.appledaily.com/headline/20140626/MIKURKSODJNJG52C3NXHDQWPAQ/,2014/06/26,,,0
apple_news,好開心　人工視網膜讓你重見光明,https://tw.appledaily.com/international/20140626/HYMWXVPLQ2KDNMBCLRED7QQ23I/,2014/06/26,,,0
apple_news,A3401：爺養6口 洗腎兒不忍,https://tw.appledaily.com/headline/20140624/H76YEO37K3636XIKMOFNHEC36Q/,2014/06/24,,,0
apple_news,3C當保母 童近視200度,https://tw.appledaily.com/headline/20140624/H5WXECXM4WNF7ZKI7UPTSSPWII/,2014/06/24,,,0
apple_news,3C保姆當道　2／3台灣小六生近視！,https://tw.appledaily.com/life/20140623/R3AOHYY74VBODI4MR6F43LBU34/,2014/06/23,,,0
apple_news,新竹大學眼科擴大服務，7/31 前優惠掛號費！,https://tw.appledaily.com/lifestyle/20140621/YL6GONGP5FFV43I2XWXKF2OQ6Q/,2014/06/21,,,0
apple_news,她右眼遇到鬼？　老見白影飄啊飄...,https://tw.appledaily.com/life/20140619/3KJRB2RNKY7WBNOKMFAORG7UGE/,2014/06/19,,,0
apple_news,近視深又飛蚊症　當心視網膜剝離,https://tw.appledaily.com/life/20140617/VZWNT5BWNVOHCW3XQNKVQK2CGE/,2014/06/17,,,0
apple_news,眼睛不防曬 10分鐘灼傷角膜,https://tw.appledaily.com/lifestyle/20140616/JR4FFOA3SI6M27WBPJ5EXQSQPU/,2014/06/16,,,0
apple_news,【更新】白內障傷視力　每年14萬人次手術,https://tw.appledaily.com/politics/20140615/IZFNNXYAWNUBNJMSL3CCTUIINQ/,2014/06/15,,,0
apple_news,黑白圓盤快轉　你能看到什麼顏色？,https://tw.appledaily.com/supplement/20140613/F3JE4DN2H5VIY4YWGD64XDEBUM/,2014/06/13,,,0
apple_news,驚！　空腹驗血糖揪糖尿病　準確度僅5成,https://tw.appledaily.com/life/20140610/EK72H7FLJ3U5NEWYVVVJLKHNLU/,2014/06/10,,,0
apple_news,【更新】5大3C出包發表會　賈伯斯也中招,https://tw.appledaily.com/gadget/20140609/YTLJLQRKB5ICYK76Y7OAMG3KLQ/,2014/06/09,,,0
apple_news,低頭族 抬頭抗藍光,https://tw.appledaily.com/finance/20140608/AHZTLDX26LOZEPUZB4QRRW4NFQ/,2014/06/08,,,0
apple_news,iOS8系統 正式亮相,https://tw.appledaily.com/headline/20140603/75HA7VM7CRP4RXKCTLQZ3GCA7Y/,2014/06/03,,,0
apple_news,每3人有1人罹高血壓　定期量血壓遠離中風,https://tw.appledaily.com/life/20140524/SQ7NNUYWICKHLK2XMHB5KP3NXY/,2014/05/24,,,0
apple_news,淡橘色貼膜 抗3C藍光,https://tw.appledaily.com/headline/20140524/REIYAM7C6N6D6NYW7PBSZE33I4/,2014/05/24,,,0
apple_news,【捷運殺人】手電筒能防身　閃瞎歹徒快跑,https://tw.appledaily.com/local/20140522/QYECUVKPBHV2C422Q5QKFNZ4AE/,2014/05/22,,,0
apple_news,骨刺壓迫交感神經　婦人差點失明,https://tw.appledaily.com/life/20140520/IIBRHNGLSR4BZ2MVJPR4JYP6ZE/,2014/05/20,,,0
apple_news,糖尿病定檢　北市民可兌換150元加值金,https://tw.appledaily.com/life/20140519/ILKZ6XF7XT46O4XHB44IFPXMMA/,2014/05/19,,,0
apple_news,瘋啥：iPhone 6解析度 增至2.25倍,https://tw.appledaily.com/headline/20140517/R6RTAOKBZMZRZQW2W7ATUWU5BE/,2014/05/17,,,0
apple_news,攔檢不停受傷　警打人？自己撞到？,https://tw.appledaily.com/local/20140514/JQ7AUD5K2RKAZGMEYOL7MKMDTE/,2014/05/14,,,0
apple_news,驚！　小二生逾1/3罹患近視,https://tw.appledaily.com/life/20140512/GNHBS6YUEONOBDGOPMMERRZOMI/,2014/05/12,,,0
apple_news,五月十二日各報頭條搶先報,https://tw.appledaily.com/politics/20140512/KSF5XWUTU6K2NJ2YKZQ2DC6PHQ/,2014/05/12,,,0
apple_news,遇風砂 男揉眼竟失明,https://tw.appledaily.com/headline/20140511/7XHVVZYOLE4XFHP7DC2LWL4S4E/,2014/05/11,,,0
apple_news,【獨家】失明非身障?,https://tw.appledaily.com/life/20140511/I4STT4ZZV2RQF3IGHX43WU3XWA/,2014/05/11,,,0
apple_news,【獨家】驚悚！揉個眼就失明,https://tw.appledaily.com/life/20140511/H73KJYLSYH6EHZ4KBD6DCDXLGY/,2014/05/11,,,0
apple_news,坐雲霄飛車 男突視茫茫,https://tw.appledaily.com/headline/20140510/ZJGKB2K2W4S7XW3OL5EYFIBVV4/,2014/05/10,,,0
apple_news,天天喝咖啡 助視力保健,https://tw.appledaily.com/headline/20140509/BYYMDP6APJNUSW2UBQAZ7KV7UE/,2014/05/09,,,0
apple_news,咖啡中含綠原酸　有益視力,https://tw.appledaily.com/international/20140508/BHMYOXOFCIMK62PLKTPXHWVF2Q/,2014/05/08,,,0
