Source,Title,Link,Date,Summary,Text,Like
apple_news,【NBA】還沒奪冠！一眉哥已把自己和詹皇擺進湖人隊史最佳5人,https://tw.appledaily.com/sports/20190929/3JZKBOMCCE3YZ6IWQLMW2YNXXU/,出版時間: 2019/09/30 06:30,,,0
apple_news,去年定裝照剩2人 詹皇領軍湖人新氣象,https://tw.appledaily.com/sports/20190928/IH6RTT6VYNAZKV5ZMCVIOZUIMQ/,出版時間: 2019/09/29,,,0
apple_news,哈登、威斯布克表態要打東奧　詹皇有意願但不承諾,https://tw.appledaily.com/sports/20190928/UK7HJDFQHW2XRTEVE6YF2ZPRSI/,出版時間: 2019/09/28 08:59,,,0
apple_news,百大球星 新王者誕生 詹姆士連8年榜首中斷,https://tw.appledaily.com/sports/20190927/OGGFZGDD4H5FY2OS75IRDPKHNI/,出版時間: 2019/09/28,,,0
apple_news,歐米茄再度聯手007　錶盤上膛慶《女王密使》執行任務半世紀,https://tw.appledaily.com/entertainment/20190925/XGN67KPV6BVWOPDQTR3RVGQ7DE/,出版時間: 2019/09/25 09:18,,,0
apple_news,10大乾拌麵排行出爐 曾拌麵穩銷奪冠 冷熱兩吃辣沾麵有新意 強勢進榜,https://tw.appledaily.com/lifestyle/20190924/OSUR2KVV6XDET5VB2YHXGBC7TQ/,出版時間: 2019/09/25,,,0
apple_news,【網購10大乾拌麵】綜藝天王 戲劇天后稱霸,https://tw.appledaily.com/gadget/20190923/EAUPWWGBCTQYDQXCTR6VVBEZTU/,出版時間: 2019/09/24 16:47,,,0
apple_news,湖人快艇誰強　NBA西區球隊總經理都看衰湖人,https://tw.appledaily.com/sports/20190922/ZDX7OWZPDU7KZBLMMAOV5PPLJA/,出版時間: 2019/09/22 09:26,,,0
apple_news,CBS推7將 首選甜瓜 湖人獲5千萬傷病特例,https://tw.appledaily.com/sports/20190921/HZ5G6AL2LVGJRXW4UPGPWBWU4E/,出版時間: 2019/09/22,,,0
apple_news,【NBA熱區】湖人搶金盃 亞瑞納斯誇無敵,https://tw.appledaily.com/sports/20190920/TVTSNZ2PP5DOLSNVTDQQ2AXJBQ/,出版時間: 2019/09/21,,,0
apple_news,高票凍蒜 詹皇最夯 近10年3大代表球星,https://tw.appledaily.com/sports/20190920/KL52CBRL347W7IM2ABJQTXCPOU/,出版時間: 2019/09/21,,,0
apple_news,湖人、快艇誰是洛城第1隊　3度明星賽傳奇：湖人更強,https://tw.appledaily.com/sports/20190920/LX4M7M3UMKHZVJQHSECYGQUSHM/,出版時間: 2019/09/20 10:50,,,0
apple_news,奧地利3千公尺雪山頂007體驗館　來台號召影迷,https://tw.appledaily.com/supplement/20190920/XD24TMZPBU47IXH2K6IQOZYHXA/,出版時間: 2019/09/20 10:45,,,0
apple_news,小布《星際》尋父飆演技　新片首映撞婚變3周年,https://tw.appledaily.com/entertainment/20190919/B6VNVORUV5ZTMSQS43KKAF3FBU/,出版時間: 2019/09/19 17:45,,,0
apple_news,【NBA】快來看！2010年來各區域最準球員在這裡,https://tw.appledaily.com/sports/20190919/R7CDKGKN2BNIZKRGQCZ2RGVSJE/,出版時間: 2019/09/19 08:45,,,0
apple_news,福特大戰法拉利！《賽道狂人》重返全球車壇最狂紀錄,https://tw.appledaily.com/entertainment/20190917/CKBR2MLSHL2EMTUCH6RW45NZOY/,出版時間: 2019/09/17 07:00,,,0
apple_news,誰說烤肉都不健康?,https://tw.appledaily.com/adcontent/20190917/GTFAJBY2MTKGV6MFT7SESPCMDI/,出版時間: 2019/09/17,,,0
apple_news,美國雪恥拼東奧 復仇者集結,https://tw.appledaily.com/sports/20190917/NXN2IN322FQTRYU5U4FDIXFD5Q/,出版時間: 2019/09/17,,,0
apple_news,會記住誰退隊 美國籃協秋後算帳,https://tw.appledaily.com/sports/20190914/MYYMJIODQMP6E3JLEHIGNFK25A/,出版時間: 2019/09/14,,,0
apple_news,天熱吃泡菜 夏比冬熱賣25% 開胃美食買氣暴5倍 辣椒醬拌飯成熱潮,https://tw.appledaily.com/lifestyle/20190914/L7GCFBDEU3BRHSUDYOBTDO7QLI/,出版時間: 2019/09/14,,,0
apple_news,辣椒醬拌飯成熱潮　開胃美食買氣暴增5倍,https://tw.appledaily.com/gadget/20190913/S5TA4Q7TULPYC2T7UXXQRCL24I/,出版時間: 2019/09/13 13:05,,,0
apple_news,美國網球陰盛陽衰　專家：男孩都想當詹姆士而非費德勒,https://tw.appledaily.com/sports/20190913/QOYHNAU3Q77TMGABAVRAJCZERY/,出版時間: 2019/09/13 06:30,,,0
apple_news,沒有最糟 只有更糟 美國連敗 明搶第7,https://tw.appledaily.com/sports/20190913/LGPUE6XZ6SBSKE7AXS442RO234/,出版時間: 2019/09/13,,,0
apple_news,經典《六人行》25周年　紐約辦快閃展,https://tw.appledaily.com/international/20190913/XTH4S5CBJCV34BHMCUDU3ZSUG4/,出版時間: 2019/09/13 00:00,,,0
apple_news,健康吃烤肉關鍵先吸油　五月花廚房紙巾搶秋節商機,https://tw.appledaily.com/property/20190912/MK2U36H4ZBCJJT7FASIHAYR454/,出版時間: 2019/09/12 14:53,,,0
apple_news,不來的彼特？！小布闢謠抗颱　飛抵東京打片,https://tw.appledaily.com/entertainment/20190911/PMENK3P642LQL6U5MAQLFTQ52Q/,出版時間: 2019/09/11 21:09,,,0
apple_news,「小蟲」羅德曼自認勇士的格林最像他,https://tw.appledaily.com/sports/20190910/KQ42YHPGJR6QUYRVJS4NJ2LQ2Q/,出版時間: 2019/09/10 08:41,,,0
apple_news,詹皇告知湖人　希望新季由戴維斯擔任主攻手,https://tw.appledaily.com/sports/20190910/NE5BBWPJYANIETWOPFVQKIVB4A/,出版時間: 2019/09/10 08:29,,,0
apple_news,【NBA】看起來太不專業！新球季禁戴忍者型頭帶,https://tw.appledaily.com/sports/20190909/5TWVWTQDGBMPP6SVGISCZZAQLM/,出版時間: 2019/09/09 11:04,,,0
apple_news,八村壘接班林書豪　《NBA 2K20》上市成新亞裔之光,https://tw.appledaily.com/sports/20190909/7PPHUWERVUHXTT5B5XUWGEWOVA/,出版時間: 2019/09/09 10:43,,,0
apple_news,【NBA】熱火韋德退而不休　復出合體詹姆士埋伏筆,https://tw.appledaily.com/sports/20190909/HATH56TUWDWKQJ5FTHU6QQVGFA/,出版時間: 2019/09/09 06:30,,,0
apple_news,戴維斯勤練3分球　預見湖人奪冠場面,https://tw.appledaily.com/sports/20190907/NYY55QGHXAPOCUPPQ7NEMO7NMU/,出版時間: 2019/09/07 09:52,,,0
apple_news,【NBA】你不知道的有趣事實！詹皇、柯神生涯從未同隊出賽,https://tw.appledaily.com/sports/20190904/IL3XLCMUN6SPEKSTWW7V3NDODI/,出版時間: 2019/09/04 06:30,,,0
apple_news,老皮嫩肉：從前不只好萊塢（黃哲斌）,https://tw.appledaily.com/forum/20190904/EIBSLOXL62YK5IFSYV6OFX6WII/,出版時間: 2019/09/04,,,0
apple_news,【名采】黃哲斌專欄：從前不只好萊塢,https://tw.appledaily.com/forum/20190904/5IZL2XC5S62GLWAXFYCBHISRDY/,出版時間: 2019/09/04 00:09,,,0
apple_news,【NBA】詹姆士PO文洩天機　明年還想打東京奧運,https://tw.appledaily.com/sports/20190903/NMB3PTMM2TKZXH27FIGLD3EOSE/,出版時間: 2019/09/03 10:48,,,0
apple_news,強森奪BIG3冠軍　大有機會重返NBA,https://tw.appledaily.com/sports/20190902/SAUSXTUBROC77BCNPVOLOBPH6Y/,出版時間: 2019/09/02 12:24,,,0
apple_news,《第九分局》全台賣破1500萬　曾國城期許變「九億分局」,https://tw.appledaily.com/entertainment/20190901/NHHEOYA2YRYKRNEYZNZOWHCVKE/,出版時間: 2019/09/01 20:12,,,0
apple_news,只是心魔作祟　親人澄清：威斯特沒變流浪漢,https://tw.appledaily.com/sports/20190830/AMUPK7Q6GUIBGFK7EWG2FBKR6E/,出版時間: 2019/08/30 06:30,,,0
apple_news,球星瘋IG 搶當網紅 C羅PO文值3千萬,https://tw.appledaily.com/sports/20190830/KXQT7RIJISKYVKIYS7G3MCDXPM/,出版時間: 2019/08/30,,,0
apple_news,哈登30歲更火 效法10大球星抗老,https://tw.appledaily.com/sports/20190828/SPPRYTECFDTA26WHJUBAFJNKYE/,出版時間: 2019/08/28,,,0
apple_news,詹姆士眼神渙散照嚇壞人　網驚呼「天啊！怎麼了」,https://tw.appledaily.com/entertainment/20190827/DW52PPD3X4FTBJ2YB7GEF25ANM/,出版時間: 2019/08/27 12:17,,,0
apple_news,新季MVP預測　字母哥被看好哈登被看扁,https://tw.appledaily.com/sports/20190827/O5LDOZRFENG5ACWTFGRQEHVNGE/,出版時間: 2019/08/27 10:03,,,0
apple_news,昔日偷吃詹皇老媽　威斯特現在落得流落街頭,https://tw.appledaily.com/sports/20190826/LPSTPID5ZWZRJRD2YKXBKZWQ7Q/,出版時間: 2019/08/26 17:19,,,0
apple_news,2大魔咒罩頂 美國陣容跌谷底,https://tw.appledaily.com/sports/20190825/W7YWVQMZWYLJ5PJR6JZ7J2WM2Q/,出版時間: 2019/08/25,,,0
apple_news,會做人！詹姆士發文替Kobe慶生稱其史上最佳,https://tw.appledaily.com/sports/20190824/UOA4EJBHWJ5COZ6URQZUN2CO7U/,出版時間: 2019/08/24 10:03,,,0
apple_news,快艇雙鋒殺 衝冠大熱門 7強爭霸 勇士王朝&#27809;落,https://tw.appledaily.com/sports/20190824/EP5EJERR5GT3HSTZVOWDFNL724/,出版時間: 2019/08/24,,,0
apple_news,亡父托夢　鬼魂指引的秘密遺囑（全動畫）,https://tw.appledaily.com/international/20190823/VF7QH5Q5HFNPVCEAQ4KE25NJQI/,出版時間: 2019/08/23 21:56,,,0
apple_news,尼爾森力挺前隊友　湖人需要霍華,https://tw.appledaily.com/sports/20190823/MVUYKRJLWMQNVEK25LWIDS4XEA/,出版時間: 2019/08/23 13:44,,,0
apple_news,【NBA】西蒙斯季外大進化　後撤步、後仰跳投全都來,https://tw.appledaily.com/sports/20190823/3IVOPY2B7YAUQIAN32QIW6EWJE/,出版時間: 2019/08/23 06:21,,,0
apple_news,澎恰恰「灶神」代言人　棚內遇靈異他到秒退散,https://tw.appledaily.com/entertainment/20190821/Q5WVDARLDKJXTKA6SMCRAY7ZU4/,出版時間: 2019/08/21 18:48,,,0
apple_news,詹皇老了？新季洛城大戰　皮朋看好快艇,https://tw.appledaily.com/sports/20190821/Z4LPCJH2M66LAQV7M5CROCOOSA/,出版時間: 2019/08/21 10:10,,,0
apple_news,怪物威廉森 雙料奪冠 新秀大調查 柯瑞沒人愛,https://tw.appledaily.com/sports/20190821/64TQ4L7EY6P4W6FTHI445YUWBI/,出版時間: 2019/08/21,,,0
apple_news,詹姆士最受新秀歡迎　超越Kobe與杜蘭特,https://tw.appledaily.com/sports/20190820/7OSJYYOPMTNFCAXNUEUTREDYQM/,出版時間: 2019/08/20 09:49,,,0
apple_news,霍華重返洛城 湖人豪賭 解藥？毒藥？,https://tw.appledaily.com/sports/20190820/IVB4UZVFAHAOOCOZD4WFVOICQM/,出版時間: 2019/08/20,,,0
apple_news,【NBA】魔獸可望回鍋湖人　美媒爆料湖人正在認真考慮網羅,https://tw.appledaily.com/sports/20190819/DLB6P6WZ74E63LBDML3AYB4RSI/,出版時間: 2019/08/19 18:47,,,0
apple_news,詹姆士備120顆溫泉蛋 港都下麵發大財嗎,https://tw.appledaily.com/entertainment/20190819/YIQWOZCZFXDX45GCOQSAFUSDAM/,出版時間: 2019/08/19,,,0
apple_news,【NBA】富比士網站認證　2019年NBA社交媒體之王是他,https://tw.appledaily.com/sports/20190818/RCYK2GOQIWCOSAWFMW65LQCAY4/,出版時間: 2019/08/18 06:30,,,0
apple_news,柯辛斯 566天連3重傷 左腿毀新季,https://tw.appledaily.com/sports/20190817/CDLKMRRDFP6F3EWLUXOO7VMWLY/,出版時間: 2019/08/17,,,0
apple_news,【Video Talk】誰是NBA洛杉磯一哥　「東方神秘力量」裘爺神預測,https://tw.appledaily.com/sports/20190816/HQ5QGPHZZHBGYFXRBY2YV4ZNEY/,出版時間: 2019/08/16 00:00,,,0
apple_news,【Video Talk】裘爺大預測　NBA洛城雙雄惡鬥誰勝出,https://tw.appledaily.com/sports/20190815/2QOQLIWTGSQVDFV67P6C5KOEFM/,出版時間: 2019/08/15 13:08,,,0
apple_news,【Live Talk】12:00普渡怪味零食　14:00裘爺把脈NBA　16:00你買到了神水？,https://tw.appledaily.com/life/20190815/SDSGSAW4OJFNEM5VALRBF65Q34/,出版時間: 2019/08/15 11:59,,,0
apple_news,嘴甜詹姆士一口氣誇3女　點名誰是史上最佳,https://tw.appledaily.com/sports/20190815/M6SNTABXAPXSEABDVCIDUZOSJY/,出版時間: 2019/08/15 09:50,,,0
apple_news,退休名將預言　詹皇將再次統治NBA,https://tw.appledaily.com/sports/20190814/6HRQ757C3FSHTLYG6FUHTT2KAM/,出版時間: 2019/08/14 09:09,,,0
apple_news,【NBA】新球季賽程大揭密 洛城雙雄開幕就對決,https://tw.appledaily.com/sports/20190814/MKD5E5QFEKESKWCSF5A6OMZH3Q/,出版時間: 2019/08/14 06:27,,,0
apple_news,神之交鋒 4必看 NBA新季賽程出爐,https://tw.appledaily.com/sports/20190814/2ALVTBZLYQLZGYBGHQTU3IKFXA/,出版時間: 2019/08/14,,,0
apple_news,【名采】方祖涵專欄：百分之一開始的進步,https://tw.appledaily.com/forum/20190814/CMWEKZ7PLQOQ7WU3XOH5MTMN6M/,出版時間: 2019/08/14 00:12,,,0
apple_news,【NBA】新賽季完整賽程公布　湖人高人氣全美直播43場居冠,https://tw.appledaily.com/sports/20190813/OHAAWGQTA7WUGYCTFMLELGC5JU/,出版時間: 2019/08/13 11:23,,,0
apple_news,近10年 10大飆分王 大鬍子最火,https://tw.appledaily.com/sports/20190813/ARHXDAVKDUEDISDAIUXKLDSUWI/,出版時間: 2019/08/13,,,0
apple_news,【NBA】歐尼爾的湖人隊史夢幻5人　詹皇0冠也在裡面,https://tw.appledaily.com/sports/20190812/UDPQWRGO26AIDE7N3F57WQB23U/,出版時間: 2019/08/12 09:19,,,0
apple_news,【NBA】畢斯利一年短約續命　榜眼多是漂泊男子漢,https://tw.appledaily.com/sports/20190812/SX2H7O42EH2ERO3GNG5HHXEC7U/,出版時間: 2019/08/12 06:30,,,0
apple_news,NBA榜眼魔咒 1簽短約1獲測試引熱議,https://tw.appledaily.com/sports/20190812/5GWVIRUO573OUQ3A3OZEYLK65I/,出版時間: 2019/08/12,,,0
apple_news,【NBA】詹姆士新球季的3大猜想,https://tw.appledaily.com/sports/20190811/OMEMQSLOTGQNLFKZD2BES4MXUU/,出版時間: 2019/08/11 06:25,,,0
apple_news,詹皇、KD閃邊站　《NBA2K》最強球員是他,https://tw.appledaily.com/sports/20190811/QGANZNUOQVYFDPCKHYBOCG24KM/,出版時間: 2019/08/11 06:24,,,0
apple_news,大膽3假設 詹皇新氣象 東方神祕力量參一角,https://tw.appledaily.com/sports/20190811/VE3O3B35JBHETYT57SXOFKPMAI/,出版時間: 2019/08/11,,,0
apple_news,詹姆士訓練好友3缺1　退休的韋德可以睡覺,https://tw.appledaily.com/sports/20190810/X2ETCEOUEG2JX5QSVAH3CVELPM/,出版時間: 2019/08/10 09:44,,,0
apple_news,火箭雙星炸裂 60勝通殺 新季戰力洗牌預測,https://tw.appledaily.com/sports/20190810/2LBP44SXZ7YRAZA7P5RRO7V2D4/,出版時間: 2019/08/10,,,0
apple_news,食品業競推新貨試水溫 今年普渡很麻辣 泡麵銷量翻10倍,https://tw.appledaily.com/finance/20190810/Z257NM732HQC5YDSGFDLTRAYUQ/,出版時間: 2019/08/10,,,0
apple_news,網購泡麵Top5　台式泡麵佔前3,https://tw.appledaily.com/gadget/20190809/C33T4L2UH5SHK3LQQA73OXQI2I/,出版時間: 2019/08/09 11:08,,,0
apple_news,庫茲馬勤練投籃　想當湖人第3位超級球星,https://tw.appledaily.com/sports/20190809/NQZ7OSFWUSIH3S6TXQBHZYHRUI/,出版時間: 2019/08/09 08:47,,,0
apple_news,KD謝勇士 改變我人生 傷後首度吐心聲,https://tw.appledaily.com/sports/20190809/MXVKJLQI5KLVVPNMB7G7E6EVGM/,出版時間: 2019/08/09,,,0
apple_news,退休意志不動搖　韋德：「詹姆士找也不復出」,https://tw.appledaily.com/sports/20190807/RPMVZ5I53XEONV4IARUMMFSG5I/,出版時間: 2019/08/07 09:54,,,0
apple_news,到了商場還是King　詹皇投資披薩品牌全美最受歡迎,https://tw.appledaily.com/sports/20190807/EJBFA3ROCTHHTYPQLWQSUOOLXI/,出版時間: 2019/08/07 06:28,,,0
apple_news,【同場加映】10年3枚冠軍戒 B咖麥考強運,https://tw.appledaily.com/sports/20190807/2B4SUBE5W3B6Q5OGRF2XH75OSQ/,出版時間: 2019/08/07,,,0
apple_news,官網票選 近10年明星隊 最神5強,https://tw.appledaily.com/sports/20190807/JNJ57TPRC4CEYLNM2FMLE6DWU4/,出版時間: 2019/08/07,,,0
apple_news,【NBA】2010年代之最　得分最多詹姆士、籃板最多喬丹,https://tw.appledaily.com/sports/20190806/ZBIQSWDLVIQLS4JFFTXEQAIQH4/,出版時間: 2019/08/06 10:19,,,0
apple_news,【NBA】官網認證2010年代明星隊　詹姆士第1隊、Kobe第3隊,https://tw.appledaily.com/sports/20190806/CXNM6T5CLF4TBFZGF4YJ524DVM/,出版時間: 2019/08/06 10:02,,,0
apple_news,丹尼爾斯要冠軍選湖人　期待與詹姆士並肩作戰,https://tw.appledaily.com/sports/20190804/IHVSD76TENUAUBO77AUEO6JUEM/,出版時間: 2019/08/04 13:47,,,0
apple_news,甜瓜掏心受訪給我球打　真情洗白,https://tw.appledaily.com/sports/20190804/6VPSRKXKFT5VUNPHLPBITDS3BM/,出版時間: 2019/08/04 06:30,,,0
apple_news,甜瓜真情洗白 掏心受訪 給我球打,https://tw.appledaily.com/sports/20190804/4TKW3UJVSYVKWTDXYH77CU5QB4/,出版時間: 2019/08/04,,,0
apple_news,NBA聖誕大餐出爐　洛城大戰最受矚目,https://tw.appledaily.com/sports/20190803/XJ5WWHV7ZQLXZJ7WDJ642DCLXA/,出版時間: 2019/08/03 12:00,,,0
apple_news,詹姆士數位媒體進軍加拿大　與暴龍超級球迷歌手Drake合作,https://tw.appledaily.com/sports/20190803/OQTUNMVNHERX3FCNSH2IGRC2AE/,出版時間: 2019/08/03 10:59,,,0
apple_news,安東尼還是沒球打　30分曾是我的工作,https://tw.appledaily.com/sports/20190803/ZZEYO2U6PIKTFSCWJ72Z7XRD24/,出版時間: 2019/08/03 10:45,,,0
apple_news,聖誕大戰KOBE排第1　詹姆士第2,https://tw.appledaily.com/sports/20190803/E6ELX7MCIIO4TM43BNL4A7LB6A/,出版時間: 2019/08/03 09:35,,,0
apple_news,騎士前總管 訴苦黑詹 伴君如伴虎,https://tw.appledaily.com/sports/20190803/PRDLLLSHU4XVDDGMKQFKZFJDKU/,出版時間: 2019/08/03,,,0
apple_news,葛瑞芬談幫助騎士與詹姆士奪冠　是悲慘的經歷,https://tw.appledaily.com/sports/20190802/SXRUNSXJQNIH3TRTWVVBQFVE4Q/,出版時間: 2019/08/02 11:48,,,0
apple_news,等不到NBA新合約　吹耳哥1年1.3億加盟中國CBA遼寧,https://tw.appledaily.com/sports/20190802/ZMSCKQLBBP2662EV3YMWFP3GDU/,出版時間: 2019/08/02 06:26,,,0
apple_news,千萬7星沒球打 打死不退休,https://tw.appledaily.com/sports/20190802/C5LZHGS3HWWO55NUKWCKQODE5U/,出版時間: 2019/08/02,,,0
apple_news,【6蘋彩】夏于喬懷念曾國城陪伴　30萬現金1人獨得,https://tw.appledaily.com/entertainment/20190801/YR6VSU3FFM3J5MFBW7LWDP73IU/,出版時間: 2019/08/01 23:59,,,0
apple_news,擔心下手就變1季限定　戴維斯3號球衣湖人迷不買帳,https://tw.appledaily.com/sports/20190801/522FYHA3KY6MVIB4DJ6OHYUSCQ/,出版時間: 2019/08/01 06:29,,,0
apple_news,【NBA】狀元威廉森簽約2K電玩　發願終生鵜鶘人,https://tw.appledaily.com/sports/20190731/DDBOWCNXWAPCH657MD4V75YY3Y/,出版時間: 2019/07/31 10:34,,,0
apple_news,當年尼克17球員剩1個在NBA 林來瘋詛咒！？,https://tw.appledaily.com/sports/20190731/WD2FPY4XNWVOMWIWZELIHMO34Q/,出版時間: 2019/07/31,,,0
apple_news,Lulu 情變Day 4幫賣麵 走後門落跑,https://tw.appledaily.com/entertainment/20190731/4QCET3ME6PD7ZPDVV4U6Q4OB5Q/,出版時間: 2019/07/31,,,0
apple_news,詹姆士推拌麵對打曾國城　 詹詠然搶先試吃 「有電流感」,https://tw.appledaily.com/entertainment/20190730/XKBC5UZPSMJH5G3EFS3QAHDTVY/,出版時間: 2019/07/30 18:28,,,0
apple_news,【NBA】鵜鶘總管爆料：狀元威廉森還在長高、長肉,https://tw.appledaily.com/sports/20190730/MULBKZ33DLDH2G5KWTLJMTY2BY/,出版時間: 2019/07/30 06:30,,,0
apple_news,CBS展望NBA新賽季：洛城雙雄領銜7隊爭冠　火箭偽勁旅,https://tw.appledaily.com/sports/20190727/S6UEZ6TQQOJUFIO53LFG5V7DAE/,出版時間: 2019/07/27 11:12,,,0
apple_news,教練 球團高層 球探 全面看好快艇大贏家,https://tw.appledaily.com/sports/20190727/6XI6W4OY26JKWLY254MB7IMLIM/,出版時間: 2019/07/27,,,0
apple_news,ESPN球團內部民調　快艇被看好下季奪冠,https://tw.appledaily.com/sports/20190726/ZH6TCBDUMMYVD4JKWPBRRYVRXI/,出版時間: 2019/07/26 12:12,,,0
apple_news,NBA球團內部民調　雷納德當選NBA最強,https://tw.appledaily.com/sports/20190726/HM4YIX5XMMLSUONW3SP23MIVYA/,出版時間: 2019/07/26 08:38,,,0
apple_news,文藝女神遇上嗨咖，湯唯聯手詹姆士戈登，傳授晶瑩剔透的美肌秘訣,https://tw.appledaily.com/headline/20190726/VM3EW6EJBENLLXJEZ3W3AAPWOA/,出版時間: 2019/07/26,,,0
apple_news,蘋論：國安局私菸案的正向思考,https://tw.appledaily.com/headline/20190726/QP4AQG4SYDNZDSUT2ECO7T4W2A/,出版時間: 2019/07/26,,,0
apple_news,狂撈40億 史上最貴菜鳥 威廉森簽喬丹牌,https://tw.appledaily.com/sports/20190726/DAY6D2KNQ5A7IVDOTT5NFILSLU/,出版時間: 2019/07/26,,,0
apple_news,【NBA】戴維斯合約中喊交易　勇士主帥砲轟最壞示範,https://tw.appledaily.com/sports/20190725/VJSWHCOYSNN7V2HAWF72QU7KXE/,出版時間: 2019/07/25 09:24,,,0
apple_news,文藝女神遇上嗨咖，湯唯聯手詹姆士戈登，傳授晶瑩剔透的美肌秘訣,https://tw.appledaily.com/headline/20190725/UYBGZMY5WGX3Y54FWTEY4VL5XY/,出版時間: 2019/07/25,,,0
apple_news,文藝女神遇上嗨咖，湯唯聯手詹姆士戈登，傳授晶瑩剔透的美肌秘訣,https://tw.appledaily.com/headline/20190724/MEL4IIQ6NPNLMM2GFKO3JPG4ZU/,出版時間: 2019/07/24,,,0
apple_news,NBA最悲情10人 長工時 待業,https://tw.appledaily.com/sports/20190723/BQJVJ23BXVP5G4HRUDYQXE75QA/,出版時間: 2019/07/23,,,0
apple_news,文藝女神遇上嗨咖，湯唯聯手詹姆士戈登，傳授晶瑩剔透的美肌秘訣,https://tw.appledaily.com/headline/20190723/NJRSEHIRBZGUEVPMMT72HO4XUA/,出版時間: 2019/07/23,,,0
apple_news,文藝女神遇上嗨咖，湯唯聯手詹姆士戈登，傳授晶瑩剔透的美肌秘訣,https://tw.appledaily.com/headline/20190722/2YLBBARSPNEJO6Q5PDWT2ZLWGI/,出版時間: 2019/07/22,,,0
