Source,Title,Link,Date,Summary,Text,Like
apple_news,彰化少男跨縣市「社交群聚」確診　同行男友人也中鏢！急追近一月接觸者,https://tw.appledaily.com/local/20210712/ZI5M6UKC3BDJRKU3TEWYK65GDI/,2021/07/12,,,0
apple_news,阿滴1事件後陷憂鬱症！54萬影片營利全捐出　滴妹1句話讓萬人噴淚,https://tw.appledaily.com/life/20210712/USILGO4B6BBKTJFDG3L2T5U3PE/,2021/07/12,,,0
apple_news,色男偷摸showgirl翹臀被判賠　住家被貼封條竟告她妨害名譽,https://tw.appledaily.com/local/20210712/YJWT7OMS7FHUFPFD4KEZNBWIGA/,2021/07/12,,,0
apple_news,蔡壁如批蘇貞昌「第50次跳票！」　這年齡層有老小要養卻打不到疫苗,https://tw.appledaily.com/politics/20210712/Q32CU6WIQZGVJBCVGJ36IUBMZA/,2021/07/12,,,0
apple_news,日照、社區據點可望微解封　專家點出：疫苗遺漏這群人恐成破口,https://tw.appledaily.com/life/20210712/KRLCAN3BDFAZJCOITHEL5WFPIY/,2021/07/12,,,0
apple_news,高雄神壇擠11人問事「疫情何時結束」　先收罰單秒傻眼,https://tw.appledaily.com/local/20210712/ZCJYAZ5TKJCTNIGNUCC4727SJQ/,2021/07/12,,,0
apple_news,圈粉無數「抗老丸」再升級！ 名人富豪低調搶買的神級逆齡成份,https://tw.appledaily.com/life/20210712/R5I26OEYMJH3HJFF2O2YICSBOE/,2021/07/12,,,0
apple_news,深夜聊天被搜出彈簧刀　現役軍人一句話遭壓制送辦,https://tw.appledaily.com/local/20210711/YY5ZG2CIQVHSXLRLIAPKCAILGE/,2021/07/11,,,0
apple_news,黃偉哲急轉彎！改口「餐廳不開放內用」　找這群人背書不當六都唯一,https://tw.appledaily.com/local/20210710/VNEQHLCIDJGLHMVXBRD2FT4MA4/,2021/07/10,,,0
apple_news,男星曬鳥失敗遭屎攻擊　嚴正嵐被爺字輩吸引「可愛到爆」,https://tw.appledaily.com/entertainment/20210710/4WGHYTHR4RHRTNLCJBHTVIYKMI/,2021/07/10,,,0
apple_news,獨家｜IKEA熱狗害的！一群人為它脫罩吃起來　咬一口噴3千,https://tw.appledaily.com/local/20210710/VRUU5UXIXBC3HM3NWV7GWVHDGI/,2021/07/10,,,0
apple_news,她心想排隊2小時搶殘劑　一看現場傻眼！清晨5點就秒殺「我太天真了」,https://tw.appledaily.com/life/20210709/P3YZJESYA5AAZCFZBOP4NC2FAU/,2021/07/09,,,0
apple_news,獨家｜胖子有福氣！列第9類優先打　搶疫苗有眉角！沒「這資料」沒機會,https://tw.appledaily.com/life/20210708/SGYXCCEQFZCVBLVTUPGQAR4KPY/,2021/07/08,,,0
apple_news,蘋滋味｜荒廢老屋變身綠建築餐廳　舊神壇嚐古早味蔬食,https://tw.appledaily.com/micromovie/20210708/2VMPG2WCL5HEXDO3QUOIR6UUBM/,2021/07/08,,,0
apple_news,獨家｜無視封鎖線自行解封！4人硬闖合歡山武嶺亭　無罩哈菸全都錄,https://tw.appledaily.com/life/20210708/3ZY6XDFVYBDN7CAUFATNJ54QOM/,2021/07/08,,,0
apple_news,K律師論點│以色列每天344人確診被讚爆　台灣人捨不得給自己一點掌聲？,https://tw.appledaily.com/local/20210708/3D2WBMJ5WRAPLFOTTFISQWNH6Q/,2021/07/08,,,0
apple_news,讚台抗疫2奇蹟！也見證撕裂亂象　《產經》台北支局長：我等打台灣國產疫苗,https://tw.appledaily.com/life/20210708/CBUO6B3KKVAR7MXUH7JNUY3S6Q/,2021/07/08,,,0
apple_news,這群人看過來！出生遇SARS、畢業撞新冠　職棒名將錄影祝福這樣說,https://tw.appledaily.com/sports/20210708/SET3LY5FRNBEHEBJKSGTMNQSHQ/,2021/07/08,,,0
apple_news,不打疫苗又追求佳玲就要付出這些代價　律師：生活也得清零,https://tw.appledaily.com/forum/20210707/BCPP7TBV35HT3BP6GEGINZOJGE/,2021/07/07,,,0
apple_news,K律師論點｜沒買房子的人　你知道你的對手是誰嗎？,https://tw.appledaily.com/local/20210707/JIUQTSXRKJFDVL3ERVRLW2COYY/,2021/07/07,,,0
apple_news,必看獨家｜吃醋前男友結新歡　太狠！蛇蠍女圍毆情敵還性侵拍片,https://tw.appledaily.com/local/20210706/F737NB4TUVDBDLACA55U5FS4CA/,2021/07/07,,,0
apple_news,疫下求生｜一休健身房「還沒開業就被停業」　心內阿雜靠這招紓壓,https://tw.appledaily.com/supplement/20210707/VD5VGQTRA5BLJNEJVI5SFESQAQ/,2021/07/07,,,0
apple_news,拍第三性A片時警方闖入　5男嚇一跳「停止動作」,https://tw.appledaily.com/international/20210707/YZ3H5VZYBRFRBOU6NQ3SU7PRX4/,2021/07/07,,,0
apple_news,獨家｜離譜直播主闖彰化喬友4死火場　頭七夜蹭聲量！5人到案三罪開罰,https://tw.appledaily.com/local/20210706/7YMOUC7Z3JD4RLWLGBBWWTP3V4/,2021/07/06,,,0
apple_news,K律師論點｜潔哥挨批炒房　無殼蝸牛真正對手是這一族,https://tw.appledaily.com/local/20210706/VZQ5EKHRLJB75IVMPUNRNUXJMM/,2021/07/06,,,0
apple_news,王傳一師弟是「韓團主唱」　當兵奔前線先寫遺書,https://tw.appledaily.com/entertainment/20210706/KDGI56LNQVFWZI3XOR7K2YDPGQ/,2021/07/06,,,0
apple_news,潔哥被質疑賣鮑炒房換大4房　律師破盲點！「知道對手多強了嗎？」,https://tw.appledaily.com/life/20210706/A5TVLJQIBVEQZMFUH2XQHHY2HU/,2021/07/06,,,0
apple_news,美國國慶周末逾400起槍擊案　至少150人命喪槍下,https://tw.appledaily.com/international/20210706/LTLHJUJYXZC3DKMTWA3RHOUWHM/,2021/07/06,,,0
apple_news,高嘉瑜又來關心疫苗誰先打！喊話這群人先　「讓感謝醫護不只是口號」,https://tw.appledaily.com/life/20210705/NYPYHOKB3VDFLBP4MX2CKSUB2E/,2021/07/05,,,0
apple_news,獨家｜Delta斷這群人生計！桃機只能說抱歉　入境限搭指定防疫小黃,https://tw.appledaily.com/life/20210705/35LPL5G3XJDVDEY65NVPZNP2AI/,2021/07/05,,,0
apple_news,美國人路過101前見五星旗比「倒讚」　竟被人拉住後背包走不了,https://tw.appledaily.com/local/20210704/KGCTR22RV5B7JE4OAHN2DL47XE/,2021/07/04,,,0
apple_news,美國武裝民兵持槍現蹤洲際公路　警方裝甲車封路逮11人,https://tw.appledaily.com/international/20210704/KYOW2VDBNZDM3AKXJVZO2DBJH4/,2021/07/04,,,0
apple_news,集體霸凌｜16歲少女慘遭「扯髮掌摑30次」　網怒肉搜：打人還裝可愛,https://tw.appledaily.com/local/20210703/WYXX7DZ4NFBYFFNXKHY74B6K7Q/,2021/07/03,,,0
apple_news,北榮進駐環南市場快篩　賴清德致謝「阻絕傳播鏈是唯一目標」,https://tw.appledaily.com/politics/20210703/IIIZ3NAV5VESLCPWZPFYKRDOBQ/,2021/07/03,,,0
apple_news,「出事的消防員是我哥！」陳志帆妹婿悲慟：火神有淚，是媽媽心在淌血,https://tw.appledaily.com/local/20210702/ESOUUS255NCM3NFKSKII2OGBC4/,2021/07/02,,,0
apple_news,私幼課後兼職老師領嘸紓困　教育部甩鍋勞動部！只能申請打工族1萬生活金,https://tw.appledaily.com/life/20210630/NA5YRJP4YREQBKYAL6N376TNUE/,2021/07/02,,,0
apple_news,疫情地圖懶人包｜增47例13死！屏東今＋0　7/12解封再2天明朗化,https://tw.appledaily.com/life/20210701/SKC3PNFUPFHPNE5M34XXZKQTQ4/,2021/07/01,,,0
apple_news,獨家｜機師海外打疫苗難辨真偽　陳時中：不能嘴巴說了算！要找外館認證,https://tw.appledaily.com/life/20210701/6IPBP3VOWJAPXF3O6J6TFESDB4/,2021/07/01,,,0
apple_news,八大停業！這群人秒喝西北風　衛福部補貼4.5萬、今最終申請,https://tw.appledaily.com/life/20210701/TELCWVSUJFAHRC2QHM5UBLHEMY/,2021/07/01,,,0
apple_news,中共百年黨慶　色淫婚鬧陋俗仍沒改！伴娘遭群男重壓亂摸、新娘硬起來打爆,https://tw.appledaily.com/international/20210701/PR6PZUGTAZAY5H45NKYYRMEVRY/,2021/07/01,,,0
apple_news,被疫苗遺忘的到宅居服員　每周奔走6個家庭！連10大類優先打都排不上,https://tw.appledaily.com/life/20210630/VJIBUOPSLBACZMFEXALYPOBNTE/,2021/06/30,,,0
apple_news,自製酸菜滯銷　修女急問「恩人，1包150元，您願意買嗎？」網友感動下架,https://tw.appledaily.com/life/20210629/JTAXNVMXRBHFJC6O2LSYDYVOVU/,2021/06/29,,,0
apple_news,深夜「頂加樂園」12人無罩肉貼肉惹鄰怒　網友急cue鄭文燦：初四啦,https://tw.appledaily.com/local/20210629/RWFLPADBH5BDDO5MVA5GVNK3CU/,2021/06/29,,,0
apple_news,《人間條件》全系列播畢吸280萬人線上群聚　吳念真相約戲院見,https://tw.appledaily.com/entertainment/20210628/EV4EBOH2YZB4PIXSLWFMJOXV7U/,2021/06/28,,,0
apple_news,臉書助台灣小商家度過疫情挑戰　推整合各式社群服務與行銷工具,https://tw.appledaily.com/property/20210628/SBUC6WATAZEJBG7IRTLOPKDW6U/,2021/06/28,,,0
apple_news,德國36萬人飽受染疫癒後之苦　康復者：我每天都在強撐,https://tw.appledaily.com/international/20210628/K6HPPNAZ4NF2ZOMPHDMKWQN7BQ/,2021/06/28,,,0
apple_news,國產疫苗｜高端遭指產線像「家庭代工」喊告　中天反擊了,https://tw.appledaily.com/property/20210627/AMMQ72TVGVG6DEFMTHBNYMD4DE/,2021/06/27,,,0
apple_news,Delta病毒怎會在屏東擴散？　醫護4字解答「要出動軍隊戒嚴才守規定嗎」,https://tw.appledaily.com/life/20210627/OKUD2OZ4UFAQXCKU5KE3DP7QOA/,2021/06/27,,,0
apple_news,長輩疫苗、端午訪視都有他們服務　社工沒得接種憂成破口,https://tw.appledaily.com/forum/20210626/GGUVX4HALVCVTG5X6ODTDKGOMU/,2021/06/26,,,0
apple_news,31歲孕婦倒垃圾被陌生男載走　夫急報案協尋！結局超展開,https://tw.appledaily.com/local/20210625/YZLKSFWYGNCHXC2CDHELIOGUKE/,2021/06/25,,,0
apple_news,《人間條件三》首播險失約靠網紅神救援　吳念真低調陪看謝3萬人力挺,https://tw.appledaily.com/entertainment/20210624/3A54GE2KZNEVJGYOLJW5GH7YGU/,2021/06/24,,,0
apple_news,餐飲業苦撐！蔣萬安提5點「紓困再擴大」　盼政府讓這群人優先打疫苗,https://tw.appledaily.com/politics/20210624/ATRBOH32RZEJFK67QO5RZCRSTM/,2021/06/24,,,0
apple_news,吳念真名作《人間條件》線上看　隋棠猛追劇跟老公請假,https://tw.appledaily.com/entertainment/20210622/MTR3XA7VHNAN3JOPZHIHJ5X374/,2021/06/22,,,0
apple_news,淡水有藥房花錢就能打疫苗？　男造謠疫情假訊息被逮惹,https://tw.appledaily.com/local/20210621/YYIXPODWCBFYDK4WNNBEZOLXUA/,2021/06/21,,,0
apple_news,美國為何送台灣莫德納？　　醫師揭內幕「要送台灣當然送最好的」,https://tw.appledaily.com/politics/20210621/ICDM5Y726BFQLAYZEJJGMPWZAM/,2021/06/21,,,0
apple_news,緩打潮擴大？醫師1建議秒解問題　網狂推：拜託讓我打,https://tw.appledaily.com/life/20210621/Z4ZFBASZ3BEIBH666Z5RW3TK4I/,2021/06/21,,,0
apple_news,人生轉角｜立青泰拳給移工一個家　慈心蔬果商意外打造冠軍隊伍,https://tw.appledaily.com/micromovie/20210620/7A7AH2HMINEUFFLXLHA65TMRPU/,2021/06/20,,,0
apple_news,蘋果人物｜群毆砍人浪蕩囡仔　翻身世界街舞冠軍,https://tw.appledaily.com/micromovie/20210620/TWQUAKQZGFEIVDE2AD5YA3A44I/,2021/06/20,,,0
apple_news,印度單日增5.8萬例創3個月新低　悶壞了！各地湧現解封人潮,https://tw.appledaily.com/international/20210620/QPXSZ47EWNEWVH4W6RJCWT6LUM/,2021/06/20,,,0
apple_news,含羞草日記1｜網紅超艾夾被砍自製「防彈衣」　《蘋果》獨家解鎖草爺黑道、年齡之謎,https://tw.appledaily.com/life/20210619/N4YM7YGKXRAKPFIQ4JLBKJBX5A/,2021/06/19,,,0
apple_news,妹子一句話被罵慘了！3張截圖討拍無用　千人傻眼：我看了什麼,https://tw.appledaily.com/life/20210618/YWTP3TVBW5GTBBBMB3VZXOWA3U/,2021/06/18,,,0
apple_news,夭壽！這群人脫衣扭腰擺臀high到發騷　闖入封閉武嶺亭亂搞這下慘了,https://tw.appledaily.com/local/20210618/CR4YIQPPSBHL5LCM7BO3TAXUCQ/,2021/06/18,,,0
apple_news,記者會有一群人歪樓在看他！被封「丈母娘最愛」　網紅也瘋狂：617羅一鈞日,https://tw.appledaily.com/life/20210618/FJKU6GE225FS5HGVX27CJQRF5Y/,2021/06/18,,,0
apple_news,行車擦撞！賓士男撂人爆打眼鏡男　香肩美眉口罩戴下巴蒐證路人驚嚇,https://tw.appledaily.com/local/20210618/IEYVWI7BKJE67KNCE3HFZYW36A/,2021/06/18,,,0
apple_news,清冠一號佐火神的眼淚　染疫花樣女比YA出院！醫曝治療關鍵,https://tw.appledaily.com/life/20210617/JUF7OLWKIFAHLBESVKRYC22HLU/,2021/06/17,,,0
apple_news,綠光劇團取消高雄場全額退票　吳念真：有慢性病已打過疫苗！大家要平安,https://tw.appledaily.com/life/20210617/ZARYAQ2JHFGTXI4KF35FYBPCLY/,2021/06/17,,,0
apple_news,獨家｜台中大奶妹猛踹少年下體　竟因他和少女過夜,https://tw.appledaily.com/local/20210617/L3KNIMA4YVDFVIYHOWQLUOPQAQ/,2021/06/17,,,0
apple_news,阿嬤拒打疫苗原因藏洋蔥！接體大師兄噴淚：在我心中她超偉大,https://tw.appledaily.com/life/20210617/JZD2L3OV4RCZLLMQMMCPRWTLGU/,2021/06/17,,,0
apple_news,趙少康批不應禁組團出國接種　陳時中：沒禁打疫苗、禁醫療目的揪團招攬,https://tw.appledaily.com/life/20210616/FUTWHWS7BZAGBJDDXYMLSGIN7E/,2021/06/16,,,0
apple_news,獨家｜國籍航空外籍機師海外接種　入境仍關7天！陳時中：暫不放寬,https://tw.appledaily.com/life/20210615/ISLJMZZOVZFCHLRHRNSBXYVWJU/,2021/06/16,,,0
apple_news,獨家｜《女力》劇組再爆踩紅線　基層護理怒控防疫破口警方說話了,https://tw.appledaily.com/entertainment/20210615/TKFZKDIC6RDB7AZ2AAEHWCEBII/,2021/06/15,,,0
apple_news,打2劑疫苗無法對付Delta？台大前感染科醫師還原真相,https://tw.appledaily.com/life/20210615/YHE435T4YVE2TJWMGXHN7IC7TY/,2021/06/15,,,0
apple_news,魚丁糸鼓手小威組結紮團　結婚10年到處「拈花惹草」,https://tw.appledaily.com/entertainment/20210614/WMMG3SYHURB4ZEACPSGR4JJJKA/,2021/06/14,,,0
apple_news,以色列群眾期盼改變　歡慶納坦雅胡12年執政終結,https://tw.appledaily.com/international/20210614/AVFRE6DDKRCSPEB22GVRJYVYVY/,2021/06/14,,,0
apple_news,生醫業者解析疫苗臨床實驗　「應正視人體白老鼠倫理問題」,https://tw.appledaily.com/forum/20210614/N67X5FNSRNG3HEKODOSDRC63TA/,2021/06/14,,,0
apple_news,獨家｜出入確診現場清消員被政府遺忘　家屬怨：沒好心肝特權疫苗、只能祈禱,https://tw.appledaily.com/life/20210614/CAFUZSNQEJFITDSA255MVLPWZ4/,2021/06/14,,,0
apple_news,金門疫苗室外開箱！網友震驚「這下AZ變科興了」　金門縣府回應了,https://tw.appledaily.com/life/20210613/2YMOJKWFQNFBXB33YZ6GZJQCTE/,2021/06/13,,,0
apple_news,木瓜霞吐槽｜外國型男被控錄影擺架子　想紅抓圖打卡是哪招,https://tw.appledaily.com/entertainment/20210613/YEURCQFH6JC7LOKW5TMFHTCRHM/,2021/06/13,,,0
apple_news,劣劣劣！48詐欺犯押回台隔離結束　防疫旅館慘變垃圾場,https://tw.appledaily.com/local/20210612/2Y32SIK6YJEMLBZFIW7QUDQADI/,2021/06/12,,,0
apple_news,史上最嚴匝道管制！苦了這群人　平日20分鐘路程塞了2小時,https://tw.appledaily.com/life/20210612/BZ5PJDLDWFF2HDBHWRYDNCROAA/,2021/06/12,,,0
apple_news,國道嚴控害慘他們！公車塞匝道2小時　物流與上班族被逼瘋「我們不是要返鄉啊」,https://tw.appledaily.com/life/20210612/F6QMADDBLNA6JGK2TMS2GOR63M/,2021/06/12,,,0
apple_news,不怕死！離譜媽帶8歲女玩推筒子　警埋伏逮17人最高罰510萬,https://tw.appledaily.com/local/20210612/IIV3JJWN4BEM3NZ2I3PCXALBS4/,2021/06/12,,,0
apple_news,紓困4.0邊緣人！50童餓肚子沒飯吃　不只午餐連晚餐都沒了,https://tw.appledaily.com/life/20210611/TFU2GZPJZBCTHJ3O4VZZISQLQE/,2021/06/11,,,0
apple_news,鄉民爆「皇城內的秘密」　中榮開VIP室專打權貴疫苗！院長親回這樣說,https://tw.appledaily.com/life/20210610/FPDBCI5SRJBR7FL4TLZ2OTI2SU/,2021/06/10,,,0
apple_news,好心肝台中版？ 中榮爆幫「金主爸爸」打疫苗　院長回應了,https://tw.appledaily.com/life/20210610/XZ6RF5I6XNH3LDPLLUSGFDIIX4/,2021/06/10,,,0
apple_news,「戰疫」527天！汗水浸潤下最美的背影　陳其邁899字挺醫護,https://tw.appledaily.com/life/20210609/O7GXFXR7IRA7NNEFHAQ55DEPIU/,2021/06/09,,,0
apple_news,獨家｜百萬疫苗搶打！不只高中以下老師　教育部幫大學這群人爭優先打,https://tw.appledaily.com/life/20210609/IB34BSCGBZFSZMKOTUPPIEQHUA/,2021/06/09,,,0
apple_news,金曲歌王高唱《同一個氣息》　20位歌手網紅齊心抗疫,https://tw.appledaily.com/entertainment/20210609/2S42X4LFHZHOVPVXTC5MFAKQLM/,2021/06/09,,,0
apple_news,《五月天》太暖了啦！捐66台呼吸器　員工邊哭邊接電話,https://tw.appledaily.com/entertainment/20210609/RVQVVZZLJ5GEBCLDABP3MWD6XI/,2021/06/09,,,0
apple_news,一雙令人尊敬的手！清潔人員「手指乾裂破皮」仍得碰酒精　1.7萬人心疼：謝謝有你,https://tw.appledaily.com/life/20210609/W3O3W6PC4ZHQ5K3XGKOZ7U7JRQ/,2021/06/09,,,0
apple_news,圍堵防疫漏洞　北市議員促找出非法看護、個體戶照服員打疫苗,https://tw.appledaily.com/life/20210608/5C7MRQWDURBE3L4G5H2MVYPOFI/,2021/06/08,,,0
apple_news,全是輸家！暗夜亮燈很有事　警揪出6人打麻將每人至少噴6萬,https://tw.appledaily.com/local/20210608/BIAOVSJFOFCMTFOG74DZFTNJYI/,2021/06/08,,,0
apple_news,曾批台灣防疫停在去年　美醫師看「接種順序」大嘆失望：疾管署要加油！,https://tw.appledaily.com/life/20210608/OYKO5KHT65DJLAKSNJJ55ISYWM/,2021/06/08,,,0
apple_news,新北疫情｜新北施打疫苗哪區先打　侯友宜曝這2區優先,https://tw.appledaily.com/life/20210606/JDFXQMYEMVG4NMFB6D5BAUJLGE/,2021/06/06,,,0
apple_news,高雄8人群聚宮廟誦經　遭罰48萬元怨｢太重了吧｣,https://tw.appledaily.com/local/20210606/27KSTBMOMNAJ5FIZFPW34A75AM/,2021/06/06,,,0
apple_news,基隆疫情｜林右昌：支持停課不停學到暑假,https://tw.appledaily.com/local/20210606/5H325DMHSFBZTGK2ONV773TFTQ/,2021/06/06,,,0
apple_news,桃園疫情｜鄭文燦：14日不可能解除三級警戒,https://tw.appledaily.com/local/20210606/CWANF5NL25G7XGDWJJDN4NLMLM/,2021/06/06,,,0
apple_news,總被紓困排擠在外　李婉鈺：對老實報稅上班族正義嗎？,https://tw.appledaily.com/politics/20210606/VQORXJQOYFCXHLJPLW6O2TLJ74/,2021/06/06,,,0
apple_news,中壢2毒男躲警駕車逃竄　還被活逮未戴口罩,https://tw.appledaily.com/local/20210606/SXGU7C37JJC7JGJEKGYANJBR2Y/,2021/06/06,,,0
apple_news,宜蘭疫情｜確診+6　南澳碧候部落家族群聚已6確診,https://tw.appledaily.com/local/20210606/BVVIOCTHMNCR3ERGXA6UV6TIEA/,2021/06/06,,,0
apple_news,宜蘭疫情｜憂防疫破口　縣府建議：端午節調至中秋連假一起放,https://tw.appledaily.com/local/20210606/Q6KA35E6JNE7BH4MF2PKJ6KQ7U/,2021/06/06,,,0
apple_news,漏網鏡頭｜也太嗨！美國參議員3小時快閃訪台　戴「台灣之愛」口罩還調皮當眾玩自拍,https://tw.appledaily.com/politics/20210606/VSR26M7XTBA2XMPH4VBUCOCHCQ/,2021/06/06,,,0
apple_news,郵局搏命接紓困金任務　員工痛批局方還逼業績：別再剝削壓榨,https://tw.appledaily.com/forum/20210606/FMLATH3I6BBJ7GGB5CWQFWCIF4/,2021/06/06,,,0
apple_news,彰化疫情｜電子廠移工疫情還在燒　這群同鄉「樓上揪樓下」無罩打牌喧嘩,https://tw.appledaily.com/local/20210606/ZQOANAEZY5HBJEI3ICJGHKKU4Q/,2021/06/06,,,0
apple_news,大S婚變｜前世日本妞被將軍汪小菲英雄救美　離散30年今生續情緣,https://tw.appledaily.com/entertainment/20210606/VX5UHWVZC5GWJDPOENLPITPXNA/,2021/06/06,,,0
apple_news,獨家｜長輩超會閃　7乘3廟埕群聚口罩戴下巴！警嘆：天天有人檢舉,https://tw.appledaily.com/local/20210605/QEA37C5HLZDVHLWKU4WSLX2XGA/,2021/06/05,,,0
apple_news,北市疫情有被壓制沒撲滅　柯P：之後要到熱區快篩,https://tw.appledaily.com/life/20210605/KNRSG5WDPZD4ZNQRIRIWWXC5PY/,2021/06/05,,,0
apple_news,還在罵陳時中？！　錦鯉女王用一篇「生意指南」讓網友秒懂讚爆,https://tw.appledaily.com/life/20210604/4DJAUJWGFVH63DLFNNI4543XUA/,2021/06/04,,,0
apple_news,日本124萬劑疫苗今來台　486哭了！ICU醫估「遊日感謝潮」將大爆發,https://tw.appledaily.com/life/20210604/O4THDYA3IJBQJKYYKITRSCKZJA/,2021/06/04,,,0
apple_news,六四32年｜回顧當年「血腥夜」　中共人民軍隊殘殺人民,https://tw.appledaily.com/international/20210604/H73PMTQHPJEQ3BG772WTSV7EDQ/,2021/06/04,,,0
