ettoday,《魔獸世界》電影版「奧格林．末日鎚」形象首曝光,https://www.ettoday.net/news/20150519/508598.htm,2015-05-19 11:19,國外網站Wired於5/19公佈《魔獸世界》改編電影主角之一奧格林 • 末日鎚（Orgrim Doomhammer）的定裝照，《魔獸世界》改編電影上映日期幾經波折，確定將於 2016年6月10日上映（北美時間）。為讓影迷先睹為快，網站上公開了由 Rob Kazinsky 所飾演的獸人酋長「奧格林」。(遊戲 / 2015-05-19 11:19),,0
ettoday,沒遵守號誌？奧地利2火車迎頭對撞 司機當場夾死,https://www.ettoday.net/news/20150506/503119.htm,2015-05-06 22:58,奧地利南部城市格拉茨（Graz）當地時間6日上午發生火車對撞事件！兩列載客列車在格拉茨北30公里華德斯坦村（Waldstein）的車站迎頭相撞，造成一名司機送命，10人重傷，其中1名女子命危。(國際 / 2015-05-06 22:58),,0
ettoday,當肥貓亂入名畫 竟然超萌無違和感,https://www.ettoday.net/news/20150505/497085.htm,2015-05-05 19:00,在Svetlana心中，肥貓（Zarathustra）不僅僅是隻有個性的貓，更像是自己可愛的妹妹。所以他創作一系列「肥貓藝術 Fat Cat Art」的畫作，將肥貓跟名畫一起入鏡。沒想到名畫原有的特色沒有被搞砸，反而無違和的萌度爆表啊(ETlife(勿用) / 2015-05-05 19:00),,0
ettoday,理財周刊／互聯網醫療與醫保受惠洗腎概念股,https://www.ettoday.net/news/20150428/497031.htm,2015-04-28 07:00,今年兩會，一個新鮮名詞備受關注─「互聯網＋」。總理李克強在政府工作報告中首次提出制定「互聯網＋」行動計畫，就是把互聯網運用到傳統行業中，如互聯網＋交通、醫療、汽車⋯等。(財經 / 2015-04-28 07:00),,0
ettoday,喜歡與愛,https://www.ettoday.net/news/20150421/495166.htm,2015-04-21 09:00,以前很喜歡提分手，現在明白，愛一個人分手不能隨口提，因為認定就是一輩子；以前喜歡一言不合就和對方爭執，現在懂得愛一個人是用理解，理解對方想些什麼，理解你還能多給對方什麼。(ETlife(勿用) / 2015-04-21 09:00),,0
ettoday,自然又唯美 攝影師拍下「女神」哺乳的親密瞬間,https://www.ettoday.net/news/20150419/494516.htm,2015-04-19 03:57,大家應該都聽過這樣的新聞，公眾場合中，正在餵母乳的媽媽被請離、女性將哺乳照PO到社群網路後遭檢舉；攝影師伊維特‧伊凡絲（Ivette Ivens）對此相當不滿，無法理解為何要遮掩自然的親子接觸，於是拍下「唯美系」哺乳照，希望大家能拋開成見，欣賞這美麗又自然的一幕。(新奇 / 2015-04-19 03:57),,0
ettoday,高潮喊出前妻名 俄羅斯新婚男慘死亂刀下,https://www.ettoday.net/news/20150409/490343.htm,2015-04-09 16:03,俄羅斯一名45歲女子詩維特拉娜(Svetlana Ilvina)不滿新婚丈夫安納托利(Anatoly)在與她做愛時，瘋狂喊著前妻的名字，她一氣之下，便趁丈夫熟睡時拿刀刺死他。(國際 / 2015-04-09 16:03),,0
ettoday,登機前還有零錢？瑞典機場讓你玩「遊戲機」捐紅十字會,https://www.ettoday.net/news/20150329/484165.htm,2015-03-29 09:01,根據CNN報導，瑞典兩大機場斯德哥爾摩-阿蘭達機場、哥德堡-蘭德維特機場現在推出了「慈善遊戲機」，讓你殺時間、處理剩下零錢，同時還在做好事。(旅遊 / 2015-03-29 09:01),,0
ettoday,一銀招考薪上看46K 預定3月全面調薪,https://www.ettoday.net/news/20150316/479231.htm,2015-03-16 17:59,想擠進公股行庫服務的朋友注意了！為了業務及人力需求，一銀繼去年底招考起薪43K的新進人員後，近日不只要再招新血而且更釋出將調薪的好康消息。此次，將再招考271名，薪最高上看46K起跳，即日起開放報名。(財經 / 2015-03-16 17:59),,0
ettoday,3年前撿了一隻「八字眉囧臉貓」 攪亂她的人生啦！,https://www.ettoday.net/news/20150312/477516.htm,2015-03-12 12:24,「寵物是你生命中的一部分，但你是牠生命中的全部」，這種說法很符合現實生活；不過，對有些飼主來說，因為「莫名」（是的，成名有時是很莫名的）養了一隻奇特的寵物，這「生命的一部分」，對飼主的人生造成巨大的影響。(寵物動物 / 2015-03-12 12:24),,0
ettoday,一銀擴大招考271名 46K搶人才,https://www.ettoday.net/news/20150311/477194.htm,2015-03-11 18:11,今年以來，金融業大量招募人才。其中，有百年歷史、為公股行庫的一銀今年將3月中旬擴大招考271人，薪上看46K起。 (財經 / 2015-03-11 18:11),,0
ettoday,美眾議員：擴大台灣國際參與，是美國的最優先事項,https://www.ettoday.net/news/20150301/472175.htm,2015-03-01 10:12,美國聯邦眾議院外交委員會亞太小組主席邵建隆（Matt Salmon）曾在台灣傳教，27日他在研討會「台灣在國際安全中角色邊緣化」表示，台灣是美國極為重要的夥伴，持續出售防禦性武器及幫助擴大國際參與，應被美國列為最優先項目。(政治 / 2015-03-01 10:12),,0
ettoday,日韓製菓大廠LOTTE 命名來自《少年維特的煩惱》,https://www.ettoday.net/news/20150219/469470.htm,2015-02-19 18:00,LOTTE（樂天）是亞洲知名的大型製菓大廠，創立時間近70年，一般人大概都吃過樂天的小熊餅乾，只是很少人知道，「LOTTE」這個品牌名稱，是來自德國文學家歌德的著名小說《少年維特的煩惱》。(國際 / 2015-02-19 18:00),,0
ettoday,長大之後童年不再 和你回憶不一樣的《龍貓巴士站》！,https://www.ettoday.net/news/20150206/463237.htm,2015-02-06 09:15,這幾年宮崎駿爺爺一直說要隱退，讓喜愛他的大小捧油們感到無限落寞，若是他老人家真的收山不幹，可說是動畫界的超大損失！而其中龍貓等巴士這一幕，或許是太經典了，所以網路上流傳著許多以此為藍本的二次創作，除了充滿濃濃的惡搞外，也非常有創意，就請大家跟著小編一起來好好欣賞品味吧！(遊戲 / 2015-02-06 09:15),,0
ettoday,女版波洛克 琳達．賓格勒斯,https://www.ettoday.net/news/20150204/463243.htm,2015-02-04 17:43,20世紀，美國藝術圈多由男性藝術家叱吒畫壇，不過，1960年代美國女權運動積極展開，批判父權體制對女性的壓迫，並尋求以女性為中心的思考方式，女性藝術家們也透過創作對抗父權，而琳達．賓格勒斯（Lynda Benglis）就是其中之一，創作手法則被譽為女版波洛克，是美國目前極具影響力的藝術家。(名家 / 2015-02-04 17:43),,0
ettoday,當「巴克球」遇上果汁機？ 金光閃閃彈跳舞動！,https://www.ettoday.net/news/20150129/460156.htm,2015-01-29 00:46,巴克球（Buckyballs）是許多人都知曉，具有益智功能的強力磁珠。近日在知名影音網站YouTube上有一部影片，企圖將一長串的巴克球丟進攪拌機中絞碎，過程中，意外看見攪拌器與磁珠產生的美麗金色火花，就像是一顆顆球來回舞動一般，讓人驚艷。(新奇 / 2015-01-29 00:46),,0
ettoday,日本音樂速報／加藤ミリヤ 唱出少年少女的苦澀與吶喊,https://www.ettoday.net/news/20150127/458389.htm,2015-01-27 12:00,「加藤ミリヤ」這首「少年少女」歌曲的旋律一出，就有一種少年維特之煩惱的吶喊與彰顯。活像是民歌時代的再現，由她這般年輕的世代創作出來，說實話真有些驚奇與意外，在音樂錄影帶中，畫面以黑白方式呈現，最後的清唱與所有人的共同吶喊，充分呈現出苦澀年輕人們的不滿與內心抒發。(名家 / 2015-01-27 12:00),,0
ettoday,瘋電影／永不屈服 從看電影開始,https://www.ettoday.net/news/20150126/456200.htm,2015-01-26 08:13,故事發生在第二次世界大戰期間，情勢詭譎的太平洋戰場。路易原是無憂無慮的小混混，後來淪為厭戰而堅強的戰俘，對陷於國際衝突的國家來說，他更是一個希望的象徵。他漫長的人生故事，哪怕只是其中一頁，也體現了如何戰勝黑暗迎向光明，他和戰火弟兄在20世紀烽火年代力挽狂瀾。詹帕瑞尼跟這兩位空軍，在一望無際的太平洋驚險漂流。(名家 / 2015-01-26 08:13),,0
ettoday,楊丞琳登歌劇院秀鐵肺 林依晨獻聲、王心凌現身合唱,https://www.ettoday.net/news/20141227/444372.htm,2014-12-27 21:26,「全能天后」楊丞琳27日晚上在台中歌劇院進行新歌演唱會「雙丞戲 音樂劇」，她是首位登上這個地方表演的流行歌手，沒想到她登台前一點也不緊張，還說是她有史以來感覺到最輕鬆的一次。她除了找來王心凌進行合唱外，還有走進觀眾席表演的橋段，讓她忍不住大呼「也太困難了吧！」(影劇 / 2014-12-27 21:26),,0
ettoday,幫助孩子聰明學習 了解他是左腦型或右腦型很關鍵！,https://www.ettoday.net/news/20141111/422019.htm,2014-11-11 10:28,懂得左右腦的功能，才能成為「幫助孩子聰明學習的媽媽」？ 育兒經裡沒有所謂的公式、訣竅或步驟(消費 / 2014-11-11 10:28),,0
ettoday,奧運／2022年冬季奧運 沒有城市想辦？,https://www.ettoday.net/news/20141006/410007.htm,2014-10-06 16:24,2022年冬季奧運，現在只剩北京與阿拉木圖競爭，猜測花落誰家之前，可能得先關注一個問題，為什麼沒有其他城市想辦？(體育 / 2014-10-06 16:24),,0
ettoday,我流J-POP／早安J-POP：中川翔子 X SCANDAL 朋友之歌,https://www.ettoday.net/news/20141001/407884.htm,2014-10-01 10:41,做為日本女聲搖滾樂的先行者，REBECCA主唱NOKKO以獨有的童稚歌聲，將這首少年維特的友情煩惱化為「FRIENDS」這首歌曲，成熟的樂風，巧妙的編曲與點綴修飾音，讓這首在1985年推出的單曲傳世至今，現在由NOKKO與中川翔子和即將來台的新生代女子樂團SCANDAL一起演唱，也別有新的風味。(名家 / 2014-10-01 10:41),,0
ettoday,《魔獸世界》導演：爛電影我們不做,https://www.ettoday.net/news/20140925/404326.htm,2014-09-25 20:00,近日，傳奇電影CEO兼《魔獸世界》電影版製片人湯瑪斯·圖爾，回答海外媒體提出的「為何本片的攝製時間長達兩年」這一問題時表示：拍攝週期之所以需要這麼久，是為了避免影片成為一部趕工之作，「我們需要儘量充足的時間來將《魔獸世界》打造成一部經典，這樣才不會令玩家與觀眾失望。」(遊戲 / 2014-09-25 20:00),,0
ettoday,愛車失蹤46年 82歲車主視訊「認親」：這是奇蹟,https://www.ettoday.net/news/20140920/403126.htm,2014-09-20 01:02,美國洛杉磯海關和邊境保護局（CBP）、國家保險犯罪局（NICB）探員，日前與加州高速公路的員警聯手破獲一起竊案，但卻意外找回一輛「失蹤」46年的積架XK-E（Jaguar XK-E）英國敞篷跑車，讓已經82歲的車主史奈德（Ivan Schneider）驚呼「這簡直是奇蹟」。(新奇 / 2014-09-20 01:02),,0
ettoday,烏克蘭單親媽媽用黏土重現世界名畫 擺脫離婚抑鬱症,https://www.ettoday.net/news/20140912/399817.htm,2014-09-12 21:00,烏克蘭一名43歲的藝術家Svitlana Postlega用塑膠黏土（Plasticine）重塑了一些世界名畫，包括米開朗基羅的《亞當的誕生》、李奧納多‧達文西的《維特魯威人》以及亞歷斯‧格列的《親吻》等作品。(新奇 / 2014-09-12 21:00),,0
ettoday,MLB／曼尼回主場放煙火 轟本季首發全壘打,https://www.ettoday.net/news/20140701/373900.htm,2014-07-01 18:14,27日在客場進行本季的初登場之後，前義大犀牛最強洋將，目前在小熊隊3A打拚的曼尼(Manny Ramirez)，1日回到主場擔任先發，負責指定打擊的角色，此役他大爆發，4打數擊出3支安打，其中還在7局下擊出兩分砲，這是他自去年8月之後的首支全壘打，球隊在延長賽10局以7比6險勝。(體育 / 2014-07-01 18:14),,0
ettoday,蒙娜麗莎的肥貓？英「肥貓藝術展」讓世界名畫變超治癒,https://www.ettoday.net/news/20140622/370269.htm,2014-06-22 19:38,想像一下，當可愛慵懶又肥胖的喵星人亂入《蒙娜麗莎的微笑》、《創世紀－創造亞當》、《維納斯的誕生》等世界名畫中，會是什麼景象？俄國藝術家維特蘭娜‧佩特洛娃因為將自己的愛貓融入世界名畫，創造出讓所有貓奴都淪陷的「肥貓藝術」一夕成名，近日更在英國展開她的個人畫展。(旅遊 / 2014-06-22 19:38),,0
ettoday,最新研究：岡底斯山比喜馬拉雅山更「老」,https://www.ettoday.net/news/20140604/364325.htm,2014-06-04 17:47,最新研究表明，青藏高原南部的岡底斯山在５５００萬年前已隆升到４５００米，大大早於喜馬拉雅山１６００萬年前達到這一高度的時間。這意味著岡底斯山比喜馬拉雅山更「老」。(大陸 / 2014-06-04 17:47),,0
ettoday,以女性命名的颶風死傷較重 美研究：性別歧視造成,https://www.ettoday.net/news/20140603/363849.htm,2014-06-03 12:50,颶風的名字會影響死傷人數？根據美國科學家的研究，如果將颶風用女性的名字命名，民眾會下意識地認為比較不嚴重，因此可能會比用男性命名的颶風造成更嚴重的死傷。(新奇 / 2014-06-03 12:50),,0
ettoday,汪星人耍萌爭當代言模特兒 《狗名模生死鬥》6／1開播,https://www.ettoday.net/news/20140528/362105.htm,2014-05-28 16:34,TLC旅遊生活頻道6月1日起晚間9點開播的全新節目《狗名模生死鬥》中，將紀錄一群最酷的狗狗，如何爭搶英國寵物名模界第一把交椅的有趣過程，看汪星人如何盡情耍萌，搶得名模界一席之地。(寵物動物 / 2014-05-28 16:34),,0
ettoday,讓面畸兒都能Smile！ 女童發願13歲前跑遍七大馬拉松,https://www.ettoday.net/news/20140520/359052.htm,2014-05-20 12:25,馬拉松是一項考驗耐力及挑戰人體極限的運動之一，目前規定的長度是42.195公里，連普通成年人都很難輕鬆跑完，但美國有一名11歲的小女孩巴蘭卡‧米瑞茲（Blanca Ramirez）她的目標是在13歲前跑完世界各大馬拉松，並將破紀錄的錢捐給救助顏面畸形兒童的非營利性組織「Smile」。 (新奇 / 2014-05-20 12:25),,0
ettoday,走訪文藝重鎮布拉格 五大最有代表性必訪景點,https://www.ettoday.net/news/20140504/352757.htm,2014-05-04 12:03,布拉格，一座充滿著各個歷史、文化與各種風格建築的城市，也是文學與音樂的重鎮，這裡是喜好文藝的你，最適合旅行的地方了！以下根據Travel Channel整理五個布拉格必訪之地！(旅遊 / 2014-05-04 12:03),,0
ettoday,瘋電影／三分男孩 七分優點在家門外發覺,https://www.ettoday.net/news/20140416/342891.htm,2014-04-16 08:49,本片描述14歲少年鄧肯（連恩詹姆斯飾）和母親潘（東妮克莉蒂飾）、她的霸道男友川特（史提夫卡爾飾）與他女兒史黛（柔伊勒凡飾）一起度過尷尬、好笑、時 而痛苦的暑假的故事。雖然鄧肯難以融入並找到他的地位，卻交到一個意想不到的好友兼導師歐文（山姆洛克威爾飾）。逍遙自在的歐文是當地水上樂園的員工，鄧 肯後來也在那裡工作。母親在這個暑假與鄧肯漸行漸遠，然而在歐文的鼓勵下，他漸漸敞開心胸並且成長茁壯。(名家 / 2014-04-16 08:49),,0
