Source,Title,Link,Date,Summary,Text,Like
apple_news,玩對遊戲 貓大人才開心 依狩獵天性設計 針對老貓提升難度,https://tw.appledaily.com/lifestyle/20191129/BI55RG4KNDMX6W2EUGS77VS5SI/,2019/11/29,,,0
apple_news,【蘋果報紙書】高齡寵物照護之5 寵物保險選擇 受傷了不要怕 保險保護你,https://tw.appledaily.com/headline/20191129/X67AFYEIBJ2W3KMZFHYFK2EXBE/,2019/11/29,,,0
apple_news,翻轉動漫祭今起登場　「詩音」等身模型全球首度曝光,https://tw.appledaily.com/life/20191128/HU5PH2QOKIFVQZWNUGZFWPJ66Q/,2019/11/28,,,0
apple_news,玩對遊戲　貓大人才開心,https://tw.appledaily.com/supplement/20191128/DNMOYFC7257SIMBC44EQZQVHEY/,2019/11/28,,,0
apple_news,流浪狗母愛大爆發　-3°C風雪中保護5幼貓,https://tw.appledaily.com/supplement/20191127/5TH5H2B4ISMU3T3FBDYLDXUEVA/,2019/11/27,,,0
apple_news,老皮嫩肉：白爛電影與瘋狂手機（黃哲斌）,https://tw.appledaily.com/forum/20191127/YBVHYUZGZY3E4K77I7GBZMHA6E/,2019/11/27,,,0
apple_news,【名采】黃哲斌專欄：白爛電影與瘋狂手機,https://tw.appledaily.com/forum/20191126/YEGTB5DP6HILFFQNV73T5XG7LM/,2019/11/26,,,0
apple_news,愛得太大力？　布偶貓小命恐不保,https://tw.appledaily.com/supplement/20191126/2IYJF5A6JGKNE4FOU6FPMSIQZM/,2019/11/26,,,0
apple_news,被造謠「同框共諜」　林飛帆：今天更扯！將提告,https://tw.appledaily.com/politics/20191126/B2Y2QOPBV7OPSE3WPZ4BVPOGTE/,2019/11/26,,,0
apple_news,【蘋果報紙書】高齡寵物照護之2 寵物營養配方 吃點不一樣的吧 寵愛健康,https://tw.appledaily.com/headline/20191126/GT2KG3NNZTL2WHW6GMV5UTRBQI/,2019/11/26,,,0
apple_news,【蘋果報紙書】高齡寵物照護之1毛孩老化徵兆 行動緩慢吃不下 你好像老了,https://tw.appledaily.com/headline/20191125/VQTA3TBDOLKVLLDCXOEBQMHQDY/,2019/11/25,,,0
apple_news,勿擾！猴硐喵街新地標　「貓僧入定」,https://tw.appledaily.com/supplement/20191124/DCAI5MC3S6C5BUYJ7LM6F7DM4E/,2019/11/24,,,0
apple_news,台灣金工賣到36國 就飾萌 Lady Gaga也戴,https://tw.appledaily.com/finance/20191124/J4V3INYHKOSR6FEBV3KZXT5QIM/,2019/11/24,,,0
apple_news,台灣金工銷36國　Lady Gaga也愛戴,https://tw.appledaily.com/property/20191123/2UJKZ2IINN2VEKTNEIISZ3ZKME/,2019/11/23,,,0
apple_news,女撿到超萌無辜小貓　竟是PUMA親戚,https://tw.appledaily.com/international/20191122/DOB7C4OJO2D3MSLLFJ4JDKD2RY/,2019/11/22,,,0
apple_news,蔡健雅當貓奴裝電眼追蹤　不急婚走反抗路線,https://tw.appledaily.com/entertainment/20191121/QWTCG2QA4FXWIMMEA7TJAENJS4/,2019/11/21,,,0
apple_news,江美琪亂入婚禮唱悲情歌　新人一臉「傻眼貓咪」,https://tw.appledaily.com/entertainment/20191121/7F7JT7TY6UUY6PMHXQKPTC2M7M/,2019/11/21,,,0
apple_news,大雁生態農遊升級　茶園、泳池畔享受紅茶趴,https://tw.appledaily.com/life/20191118/OFYF3PETN3CCJGJ66LK4WB33BE/,2019/11/18,,,0
apple_news,結紥手術後「玩蛋」po網　診所挺護士：我們也會做幼稚舉動,https://tw.appledaily.com/international/20191117/DAT234C7FZC5UBXIRPRBYJOWIA/,2019/11/17,,,0
apple_news,解析 貓皇行為奧祕 獻貢品表認同 亂尿非報復,https://tw.appledaily.com/lifestyle/20191115/URUBA2SPMA7RYJW56534NTY244/,2019/11/15,,,0
apple_news,犬貓迷思 研究證實狗較聰明,https://tw.appledaily.com/lifestyle/20191115/IS4UZG4GRXQSTOJLJNYAUUNS7Y/,2019/11/15,,,0
apple_news,郭雪芙蔡凡熙俄國追極光　揪打電動談愛,https://tw.appledaily.com/entertainment/20191115/EGOWSILEESVGGGHQWYOWPRKEBE/,2019/11/15,,,0
apple_news,喵星人太肥得待貨艙　飼主偷龍轉鳳成功帶上飛機,https://tw.appledaily.com/supplement/20191115/WCSDXU6H4IO6TBL67WUOAN7Z4I/,2019/11/15,,,0
apple_news,【打卡熱點】東北角秘境小漁村　拋開喧囂感受寧靜,https://tw.appledaily.com/life/20191114/I6WHX2MDXLPQJIWUT5QQO3YRYA/,2019/11/14,,,0
apple_news,貓咪聰明是迷思　腦細胞比狗狗少,https://tw.appledaily.com/supplement/20191114/JEBSAMX3P756SYZBUZMMDYG3C4/,2019/11/14,,,0
apple_news,貓的報恩揪甘心　代表認同感,https://tw.appledaily.com/supplement/20191114/7P4E7ZYBYLPZGAOWBYTS6DW3A4/,2019/11/14,,,0
apple_news,英國佬學中文誤會大了　笑講「你很賤」被老闆怒瞪,https://tw.appledaily.com/life/20191113/6IX7QX3O7B2Y45ATBUEYYJQTHE/,2019/11/13,,,0
apple_news,貓狗門外抓抓抓　開扇門解決飼主困擾,https://tw.appledaily.com/property/20191112/J2NUZBHNFHM4KZUNO2TALZ7J6Y/,2019/11/12,,,0
apple_news,貓界純天然大眼帥哥　人氣爆棚,https://tw.appledaily.com/international/20191112/QVKKCJCTF3U7BE55EEFHQJJT3I/,2019/11/12,,,0
apple_news,【空中紅綠燈2】陽台當塔台、學開小飛機　「Ming大」戲劇出身還是鐡道迷,https://tw.appledaily.com/life/20191112/EFWB57YWUG3PEFC5LH6UIWYOZY/,2019/11/12,,,0
apple_news,40天成功募百萬！蔡旻佑、愛紗為毛小孩盡心,https://tw.appledaily.com/entertainment/20191111/IJ4M25WA6666Y3KQZWMR3KR2RA/,2019/11/11,,,0
apple_news,韋禮安巡演送獨家彩蛋 南京陪癌粉破關,https://tw.appledaily.com/entertainment/20191110/FOQGUX7S7ZM37PWCH64DBN3DSM/,2019/11/10,,,0
apple_news,無良！自家花圃放滿捕獸夾　無辜貓咪前後腳慘夾傷,https://tw.appledaily.com/life/20191109/XX36RTHZWCZY2HT33NDKT7PHZU/,2019/11/09,,,0
apple_news,半導體千金張喬菲兒滿月 坐完月子待剷24kg,https://tw.appledaily.com/entertainment/20191109/R34DQFGLL3WYYX23Q2GMWAZ5CA/,2019/11/09,,,0
apple_news,梯下空間怎麼用　這家規劃溜滑梯,https://tw.appledaily.com/property/20191108/RLCOM4H54FLOGHPPH2QIEHHJXE/,2019/11/08,,,0
apple_news,【獨家】半導體千金張喬菲密產兒子滿月　激胖到90kg「可打相撲」,https://tw.appledaily.com/entertainment/20191108/EC4IXQ6VBEFIH4ZQB64XELGJJU/,2019/11/08,,,0
apple_news,發情季 結紮時機宜評估 衡量手術優劣 審慎決定,https://tw.appledaily.com/lifestyle/20191108/E5NBGZIEJELBS3NBYUSSZ7EFCE/,2019/11/08,,,0
apple_news,SJ希澈直播中跳出粉色生物　爆領養雪莉無毛貓暖哭粉絲,https://tw.appledaily.com/entertainment/20191107/4PG3CCB2G6XQCDVXHZ3AWB3QHI/,2019/11/07,,,0
apple_news,泰勒絲東京宣傳血拼趴趴走　想到貓咪咖啡廳圓夢,https://tw.appledaily.com/entertainment/20191107/4AK4KKSICSMA3EZQS5KCABKYSU/,2019/11/07,,,0
apple_news,被喵皇惡意抓傷　英女感染食肉菌險死（動畫）,https://tw.appledaily.com/international/20191106/H5CGIPDZ6B2Q4RFL6BKF6X5JN4/,2019/11/06,,,0
apple_news,「貓咪殺死文鳥」　男嘴砲要火烤虐貓遭法辦,https://tw.appledaily.com/local/20191106/4K26HJZSKM7LPE7BB4SIDEC7EU/,2019/11/06,,,0
apple_news,牠黑黑胖胖被送去安樂死　獸醫救下戒懶只想溜之大吉,https://tw.appledaily.com/international/20191106/3J5JRNEUCMT6MENO6DW67TK4BM/,2019/11/06,,,0
apple_news,直擊「世上最硬食物」 職人6個月煉出鰹節之魂,https://tw.appledaily.com/lifestyle/20191105/PPQGDUI2DM47ACB3N4WBVGGDOI/,2019/11/05,,,0
apple_news,【鹿兒島尋味2】直擊「世上最硬食物」 職人6個月煉出鰹節之魂,https://tw.appledaily.com/supplement/20191104/DB6GWJ6T73HTL5HRFP7UHUCLIY/,2019/11/04,,,0
apple_news,天冷了！給貓咪過冬　貓島「禦寒小窩」準備好囉,https://tw.appledaily.com/international/20191103/ZVREMSNNENKJVSMRZLFXT2CHLI/,2019/11/03,,,0
apple_news,牙醫診所火警！醫師夫妻爬梯獲救 嗆昏貓咪CPR甦醒,https://tw.appledaily.com/headline/20191102/ISN6NRANRYPUDHPQDGEQH5YYN4/,2019/11/02,,,0
apple_news,領養毛孩前 自評5重點 經濟穩定 環境適合 心態正確才能相守長久,https://tw.appledaily.com/lifestyle/20191102/V33UJSYQ2UHMHZFRIBFLT6G5YA/,2019/11/02,,,0
apple_news,165公分正妹露深溝　愛去貓咪咖啡廳,https://tw.appledaily.com/life/20191102/MG3I2M4A3EPI3LGUDMY3NSSV7Y/,2019/11/02,,,0
apple_news,【名采】瞿欣怡專欄：我們都要好好的,https://tw.appledaily.com/forum/20191101/GW4WNJQ26NLSONKP4IZEFDTTVU/,2019/11/01,,,0
apple_news,牙醫診所火警！醫師夫妻爬梯逃生　瀕死貓咪CPR救活,https://tw.appledaily.com/local/20191101/44M7X3FFNUIXVS5L2CIPCUNRBA/,2019/11/01,,,0
apple_news,冷血！喵星人被19歲女飼主狠刀刺20多下　再從陽台扔下慘死,https://tw.appledaily.com/international/20191031/BBEY74GJC35MVVFU57HIETQ76M/,2019/10/31,,,0
apple_news,平底鍋K頭 狠男虐殺9幼貓 自拍惡行遭肉搜投案 沒錢交保限制住居,https://tw.appledaily.com/headline/20191029/MIAGR7JXL62Y6PU37SQAQPBLH4/,2019/10/29,,,0
apple_news,平底鍋打爆貓頭！　狠男假認養卻虐死9幼貓,https://tw.appledaily.com/local/20191029/Q2AYASZJB2N6EWHLY4LEWBZR5M/,2019/10/29,,,0
apple_news,平底鍋爆頭虐殺9幼貓　狠男沒錢交保改限制住居,https://tw.appledaily.com/local/20191028/W2VDF6HTIYLCTSO5VPENMUQ3DY/,2019/10/28,,,0
apple_news,台東麵店摔貓男現身澄清「是想養牠」　網友灌負評、拒吃還要辦追思,https://tw.appledaily.com/local/20191028/NV5OVPVR3KYA3H7NSS2F5UJSWE/,2019/10/28,,,0
apple_news,BOUCHERON賣萌　創辦人寵貓搖身變網紅,https://tw.appledaily.com/entertainment/20191027/IWGWSJP5IZ7NI33BM7E7LGUKFA/,2019/10/27,,,0
apple_news,5G創新應用不明？　專家：消費者體驗是重點,https://tw.appledaily.com/property/20191025/B6SWXW3UZQQHLBHT652V5D75V4/,2019/10/25,,,0
apple_news,LOEWE實力賣「藝」　頭號展品超級萌,https://tw.appledaily.com/entertainment/20191024/XX76LB4KTGPSDJ72TGMKT3V6O4/,2019/10/24,,,0
apple_news,【一家人】帶9個小小孩登秘境加羅湖　Emma老師想教孩子的事,https://tw.appledaily.com/life/20191024/7CMXEVWSG4EPHHOCSVYUKAIKAA/,2019/10/24,,,0
apple_news,被貓咪吵醒　義大利夫妻逃過土石流死劫,https://tw.appledaily.com/international/20191023/YP7CL2R5CNXRCMFM6V2ZZQVDPY/,2019/10/23,,,0
apple_news,【專訪】路嘉欣扯髮狂毆星姊路嘉怡　擇偶「性別不是第一考量」,https://tw.appledaily.com/entertainment/20191022/TW475J6NCVWSME5QVMOH2S3ZCE/,2019/10/22,,,0
apple_news,消防員噴漆示愛小幼貓　當眾調戲秀恩愛,https://tw.appledaily.com/international/20191021/GNSW7I25NUR5S6DE6TK7KFSCGU/,2019/10/21,,,0
apple_news,20歲女與貓咪同睡　被貓蝨爬進耳道啃食排便,https://tw.appledaily.com/international/20191020/MQCCHDUOY2SFIFAKCO7NB5MXFQ/,2019/10/20,,,0
apple_news,避免「好心被雷親」　遇到浪浪先這樣做,https://tw.appledaily.com/supplement/20191019/R7N2AJDKDGWJECVP5MLWATGWTI/,2019/10/19,,,0
apple_news,恐害浪浪「假覓食」　別讓牠們不勞而獲,https://tw.appledaily.com/supplement/20191019/JJCK432VSSJELDPBNS7OSWZAPM/,2019/10/19,,,0
apple_news,就算無能力領養 也別只出一張嘴 浪浪有難拔刀相助 需有長期決心,https://tw.appledaily.com/lifestyle/20191019/YBFMCSMUBH7TFM4PEL6LM2TSTE/,2019/10/19,,,0
apple_news,主動餵食浪浪 恐失去覓食能力,https://tw.appledaily.com/lifestyle/20191019/POTQ3OPQA654GDOITDTC34JVSI/,2019/10/19,,,0
apple_news,恐怖！小動物被藥物測試　遭酷刑灌藥活活爆血毒死,https://tw.appledaily.com/international/20191017/DQ5REARYLPXU5OEB2DSYD3FSDI/,2019/10/17,,,0
apple_news,阿拉丁神燈領航　桃園風箏節周六大溪登場,https://tw.appledaily.com/life/20191017/HLXUTNPPDBT6QOSSPXMGWPLP2I/,2019/10/17,,,0
apple_news,貓主子的肌肉訓練營　陪猛男練六塊肌,https://tw.appledaily.com/international/20191017/3KGVZAT2XHYDEJL7MMYQXAWSBQ/,2019/10/17,,,0
apple_news,賴清德歸隊 僑胞嗨喊蔡賴配 賴今舊金山演講 蔡英文昨攻新竹藍票倉,https://tw.appledaily.com/headline/20191016/5ZRLTEU4YF5Z4AYPUDCJTSRF2U/,2019/10/16,,,0
apple_news,直播總統聊貓竟被檢舉　「貓咪也瘋狂」粉絲團遭臉書下架,https://tw.appledaily.com/life/20191015/NAARTTIQASUWJTU5UNAG57BTKU/,2019/10/15,,,0
apple_news,【放韓假6】韓國瑜請假拚大選　蔡英文：不要忘記市長的責任,https://tw.appledaily.com/politics/20191015/XDG2BMBOD4NRLUMV42G2CXSTQE/,2019/10/15,,,0
apple_news,參加過100場葬禮的貓！通靈首席送行者　給家屬獨特的感動,https://tw.appledaily.com/international/20191014/S3IN7R5LEBSHHKZAENMDZS4YJY/,2019/10/14,,,0
apple_news,女僕咖啡算什麼？看看最潮的肌肉猛男咖啡廳！,https://tw.appledaily.com/international/20191014/4XSH732C3MRQJGZ462WXTMHSVY/,2019/10/14,,,0
apple_news,網傳總統帶貓看醫生動員百人　蔡英文：假訊息別相信,https://tw.appledaily.com/politics/20191013/3F2QD5WPXAIEEKY7C2BXM6UVD4/,2019/10/13,,,0
apple_news,【吸金片】《說好不哭》冷知識　周董上架1天賺台北4間房,https://tw.appledaily.com/entertainment/20191012/RTURDMUN63MZT3HD2WQBOEEBDQ/,2019/10/12,,,0
apple_news,寵萌 經濟學當紅 毛孩年商機500億 年增2位數,https://tw.appledaily.com/finance/20191011/UIUB4W7M7JGCK4YGND7X5BW2PE/,2019/10/11,,,0
apple_news,吳念軒釜山遇天敵蜘蛛 8年貓奴吐辛酸屎,https://tw.appledaily.com/entertainment/20191011/L2LRQB6JURG5MYIISCHXJQLE7A/,2019/10/11,,,0
apple_news,【釜山專訪】吳念軒為蜘蛛變臉　8年鏟屎官遭喵星人無視,https://tw.appledaily.com/entertainment/20191011/6ONML2U5J4CAUKLZQJ5VSELWPA/,2019/10/11,,,0
apple_news,連假出遊 iPhone 11系列拍照 10大訣竅 Deep Fusion黑科技搶先體驗,https://tw.appledaily.com/lifestyle/20191010/JHJV6PTY5KA7LIL3N7JCAVODNU/,2019/10/10,,,0
apple_news,【出遊必學】iPhone 11系列拍美照10大訣竅,https://tw.appledaily.com/gadget/20191009/Y33EKR6MNX7HLEDJKPDNDKGF7E/,2019/10/09,,,0
apple_news,打破常見的食材迷思! 六大營養素均衡攝取，才是寵物健康的關鍵。,https://tw.appledaily.com/adcontent/20191008/OHWAZ6P2LJZZT7E6MV3Y6PII34/,2019/10/08,,,0
apple_news,療癒系聯名包今開賣！　LeSportsac攜手彼得兔找樂子,https://tw.appledaily.com/entertainment/20191007/6R5I7B7LKZSEUL3SF6LY332TWA/,2019/10/07,,,0
apple_news,【獨家】五迷搶買！阿信捧紅的「筆」　網友揪團購遭控遲不出貨,https://tw.appledaily.com/local/20191007/4BUBK32KHGIXDIESDFWN37JZZI/,2019/10/07,,,0
apple_news,【獨家】五月天阿信意外捧紅手上的筆　網友揪團購卻遭控挪款私用,https://tw.appledaily.com/local/20191006/A5SFKPCPHOI2ZWIR7AW5DX4YXY/,2019/10/06,,,0
apple_news,傻眼貓咪！女詐騙犯揹9張通緝令　大剌剌上節目相親,https://tw.appledaily.com/international/20191006/YCDGQKGFMSODHO7FQCLKSJKRGQ/,2019/10/06,,,0
apple_news,遠東數位營前進偏鄉 伴弱勢童學習新科技,https://tw.appledaily.com/headline/20191004/DMHCFMV2H5AUP6BCQCPA5Z52QA/,2019/10/04,,,0
apple_news,理科太太化身一日獸醫助理　分享按讚超過5萬捐百萬,https://tw.appledaily.com/entertainment/20191003/YPKDE42DBLVGITKPAAMHC5D5CI/,2019/10/03,,,0
apple_news,Vans聖誕夜驚魂聯名　重溫怪誕離奇經典故事,https://tw.appledaily.com/supplement/20191003/BHXX6353E6HH4L2BPBC7VW5JTU/,2019/10/03,,,0
apple_news,【看尛】世界動物日開天眼　牠幫大哥追老婆,https://tw.appledaily.com/supplement/20191002/ES4BNMCZEYMXVB6OGAUGSKHK64/,2019/10/02,,,0
apple_news,台中官僚互踢皮球 小貓困籠7.5hrs活活熱死,https://tw.appledaily.com/headline/20191001/322RS44A3TVRPQK4WKXAONJBL4/,2019/10/01,,,0
apple_news,小貓困台電誘捕籠慘熱死　3天未收屍！男大生轟官僚殺貓,https://tw.appledaily.com/life/20190930/D2JF4Q7FT66MK3GYLYXC32B7FU/,2019/09/30,,,0
apple_news,「巨大蟑螂」吃起來像蝦子？5大稀有生物超驚奇,https://tw.appledaily.com/life/20190927/MN35QU5M4A37FSJT73UWHMISZE/,2019/09/28,,,0
apple_news,BOUCHERON攜逾12億頂級珠寶來台　雨中台北遙想巴黎即景,https://tw.appledaily.com/entertainment/20190927/JTGSESSW2WGUZSWWYWLECP4HK4/,2019/09/27,,,0
apple_news,【受教片】「郭屁事」無關郭董　9年級生用語你懂？,https://tw.appledaily.com/life/20190926/SIBQ4ZHUELESQOIZ3HZTJOXDME/,2019/09/27,,,0
apple_news,【名采】陳雪專欄：離開是為了回家,https://tw.appledaily.com/forum/20190925/7XCZVTOV4SLEC6GRFYVKRTMXKM/,2019/09/26,,,0
apple_news,人間煙火：離開是為了回家（陳雪）,https://tw.appledaily.com/forum/20190925/CS63ME4XIVKS62EFKZV36B4JN4/,2019/09/26,,,0
apple_news,【亞洲首家】IKEA快閃旅店開幕　黃子佼設計內裝曝光,https://tw.appledaily.com/supplement/20190925/M3ZZ6ZMVF7VM5HZPLIAHXEGO7A/,2019/09/25,,,0
apple_news,懸賞4.4萬元找回愛貓　貓主假圖騙恩人：轉帳給其他人了,https://tw.appledaily.com/international/20190924/NLQUAVQY5QHAQ7225S7TL3DOG4/,2019/09/24,,,0
apple_news,毛小孩商機大　三創生活引進智能寵物產品,https://tw.appledaily.com/property/20190923/24MXTZ4AVWXSEISYRVCLVWH4II/,2019/09/23,,,0
apple_news,狗狗關節痛不運動 恐加速退化 7歲後宜健檢 部分品種更需警覺,https://tw.appledaily.com/lifestyle/20190920/DSVADCZ2RIAQJFV72LDLJEB7WA/,2019/09/21,,,0
apple_news,中老年毛孩 注意心臟病,https://tw.appledaily.com/lifestyle/20190920/BZMAJQROMNPLWANVCQJ4VXPQ6Q/,2019/09/21,,,0
apple_news,每10隻犬貓就有1隻患心臟疾病！ 獸醫師籲加強寵物保健,https://tw.appledaily.com/supplement/20190919/NRKMA7WWNYFYLP6E7XTQSYF7VI/,2019/09/20,,,0
apple_news,北市寵物外出禮儀課程　即日起免費開放報名,https://tw.appledaily.com/supplement/20190919/ML74OLVFOYPJYGVLDDY4M5O5KA/,2019/09/19,,,0
apple_news,網瘋3大BUG！ 周董《說好不哭》最大亮點竟是這位「伊瑪莉」,https://tw.appledaily.com/entertainment/20190919/HTUIM3NB4FIEZBSRU2V66SL35E/,2019/09/19,,,0
apple_news,恐怖血痕！邵庭臉被貓抓破相　醫生警告禁吃這些,https://tw.appledaily.com/entertainment/20190917/VOGB73V7T4UOE4TSECZGJBGEP4/,2019/09/17,,,0
apple_news,豬隊友外流影片　國中生涉虐貓遭肉搜約談,https://tw.appledaily.com/local/20190917/OAJE46V5F2H5UN6D2LPQY6UR3E/,2019/09/17,,,0
apple_news,中秋連假濺血！邵庭遭毛孩抓傷臉　憂心「千萬不能有疤」,https://tw.appledaily.com/entertainment/20190915/55LVNKWZJTAK7VP5YOM5LCSCLQ/,2019/09/15,,,0
apple_news,金材昱 戴TIFFANY洩露外冷內熱 鑽石體質入鏡閃耀,https://tw.appledaily.com/entertainment/20190915/3WCUMK6IIK7VYJSQHUAQIHXQMY/,2019/09/15,,,0
apple_news,金材昱鑽石體質外冷內熱　鏡頭前最閃耀,https://tw.appledaily.com/entertainment/20190915/PRO6KX7KRI2LD6WI6SWBFUXIYE/,2019/09/15,,,0
apple_news,姜丹尼爾撩粉「比貓還可愛」　寵寶島danity公開釜山私房景點,https://tw.appledaily.com/entertainment/20190913/D5HURLBOFBVUWSLHXXQZ3YWYHI/,2019/09/13,,,0
apple_news,日本黑貓明星「蘋果」扮老入鏡　揭密銀髮夫妻相處之道,https://tw.appledaily.com/entertainment/20190911/SCTGE55HB3UQLDQUR7FMN4KZJ4/,2019/09/11,,,0
apple_news,蔡健雅10月個唱　超萌神祕室友親暱入鏡,https://tw.appledaily.com/entertainment/20190910/JWJWQM2S42DJGQI7OCUAHVVCRE/,2019/09/10,,,0
apple_news,美食-KY營運回穩　8月營收19.9億元今年次高,https://tw.appledaily.com/property/20190910/Q23AYSXD6AFKX2F6R4RHIQGFDE/,2019/09/10,,,0
apple_news,白安為過世愛貓寫歌　憾「生活多出缺角」,https://tw.appledaily.com/entertainment/20190907/Y7KTUNZVBRLRUH26DOW6MIN73U/,2019/09/07,,,0
apple_news,12公斤胖貓遭棄「眼神死」超萌　3千貓奴爭領養,https://tw.appledaily.com/international/20190907/6MOKH7VOXSKM4YIVY4L36352TM/,2019/09/07,,,0
apple_news,憂孕婦染弓漿蟲 吃生食機率遠大於養貓,https://tw.appledaily.com/lifestyle/20190906/CJEF75E7OFA4IHHWM4VOU4U72M/,2019/09/06,,,0
apple_news,秘魯公園貓當家　包吃包住還有守衛,https://tw.appledaily.com/international/20190906/IQ6P76RFWGA3COYFBISIH7THJI/,2019/09/06,,,0
apple_news,愛貓成癡　女助教收148隻流浪貓,https://tw.appledaily.com/international/20190906/3E4PHI4SS6E7TFIGGNP346O2LQ/,2019/09/06,,,0
apple_news,貓狗對抗 4大夏日隱形殺手,https://tw.appledaily.com/lifestyle/20190905/XLFNEPPKMBYY6ZWNBIV7SDE2YI/,2019/09/05,,,0
apple_news,對抗貓狗4大夏日隱形殺手,https://tw.appledaily.com/supplement/20190904/63A72VUMEUNVBPK3BB6SHBVZYA/,2019/09/04,,,0
apple_news,《萌犬出擊》拍出超Q流浪狗　賴琳恩、陳乃榮宣導尊重生命,https://tw.appledaily.com/entertainment/20190903/SGTVFXDIUEXJG6YHHBBY22U5LI/,2019/09/03,,,0
apple_news,暗指被家暴！具惠善曝安宰賢注意事項「喝醉不能動手」,https://tw.appledaily.com/entertainment/20190903/N5TEMKBC453QZAXXWUOPKNFY7Q/,2019/09/03,,,0
apple_news,撕破臉仍不離婚　具惠善離不開安宰賢全因「牠」,https://tw.appledaily.com/entertainment/20190903/OASVHFSWNZNCP7I2ST5K47XISA/,2019/09/03,,,0
apple_news,Switch新作《異界鎖鏈》大好評！外媒：本世代最強動作遊戲,https://tw.appledaily.com/gadget/20190831/GF7GYR2VLIG2BRTMOJFJFBGXGQ/,2019/08/31,,,0
apple_news,3千人申請領養好熱烈　美國肥貓找到新家,https://tw.appledaily.com/international/20190830/22HTY7OKPWVNBL4UMMVZX3SGJA/,2019/08/30,,,0
