ettoday,LULU、唐綺陽驚喜串場！ 金曲31超精采「4大亮點」大咖都來了,https://www.ettoday.net/news/20201004/1823857.htm,2020-10-04 00:30,第31屆金曲獎在3日晚間於台北流行音樂中心舉行，頒發出各項大獎，在晚間12點整準時畫下句點。本屆金曲獎挑戰許多「第1次」，整場典禮下來也製造不少討論度高的亮點，話題滿滿！(影劇 / 2020-10-04 00:30),,0
ettoday,陳漢典看《大熱門》播出「我沒畫面」 吳宗憲私下開導內容曝光,https://www.ettoday.net/news/20201002/1822919.htm,2020-10-02 14:30,藝人陳漢典今年是出道以來第4度擦身金鐘獎，雖然還沒奪下這座獎盃，但他的表現有目共睹。從起先跟在《全民大悶鍋》一堆前輩身旁，到《康熙來了》的蔡康永與小S，以及近年與吳宗憲、Lulu搭檔《綜藝大熱門》，雖然看似都是綠葉或所謂的「老二」角色，但實際上卻非常不容易。(影劇 / 2020-10-02 14:30),,0
ettoday,蔡旻佑挑戰紅毯主持「一個月暴瘦5公斤」 驚曝「差點放棄」原因,https://www.ettoday.net/news/20201001/1822319.htm,2020-10-01 12:05,第31屆金曲獎頒獎典禮即將在10月3日本週六於台北流行音樂中心舉行，今年紅毯主持人由蔡旻佑首度和瑪麗擔綱，當時第一波釋出典禮主持人魏如萱和蔡旻佑合作歌曲《你啊你啊．金曲主持人特別版》MV，蔡旻佑卻被經紀人虧：「下巴放在家裡嗎？」讓他發憤圖強決定展開短時間減肥行動。(影劇 / 2020-10-01 12:05),,0
ettoday,《全民煮好菜》3分鐘出好菜 9/30快來成為料理之王！,https://www.ettoday.net/news/20200930/1820915.htm,2020-09-30 11:00,平時在家做出一桌好菜？身邊有廚藝大師身懷絕技但為人低調？109年9月30日起，只要上傳3分鐘料理影片至ETtoday活動平台，民間廚神站出來，下一個踢館魔王就是你！11月6日起，參與投票支持你最愛的3分鐘好料理，就抽總價值萬元SOGO禮券，讓你喜歡的料理登上《料理之王》被更多人看見！(生活 / 2020-09-30 11:00),,0
ettoday,阿公臥床牽掛失智阿嬤 Lulu噴淚唱出雋永的愛,https://www.ettoday.net/news/20200929/1821098.htm,2020-09-29 21:58,Lulu黃路梓茵推出新專輯《29》，台語歌曲《上美麗的情歌》講述關於阿公阿嬤的愛情，她阿公的晚年生了重病躺在床上，只要一開口就是關心：「阿嬤有沒有吃飯？」但其實她阿嬤在7、8年前就已經失智，卻依然記得阿公的名字，讓Lulu不禁感嘆：「到底是什麼樣的愛情，能夠真的從年輕到老，維持一輩子？」 (影劇 / 2020-09-29 21:58),,0
ettoday,金鐘獎頒獎「看到一坨白影」 黃子佼嚇一跳：以為上來亂的,https://www.ettoday.net/news/20200929/1820488.htm,2020-09-29 11:01,藍心湄九月初遭逢喪父之痛，原本不打算出席金鐘獎頒獎典禮，最後還是以入圍者與頒獎人雙重身分出席電視人盛會，雖無緣奪金，但她與黃子佼頒發綜藝節目主持人與綜藝節目獎項時，在台上大展幽默拿「天使爸爸」與對手高怡平當話題，讓全場人笑翻。(影劇 / 2020-09-29 11:01),,0
ettoday,金鐘全場戴口罩「Lulu看眼神曝心情」網刷好評 ：新一代最佳主持,https://www.ettoday.net/news/20200928/1819913.htm,2020-09-28 15:28,第55屆電視金鐘獎頒獎典禮於26日落幕，這場電視圈的最大盛會，開場演出由樂團「魚丁糸」的鍵盤手龔鈺祺（阿龔）擔任編曲、製作及鋼琴演奏，與享譽國際的指揮家吳曜宇，率領台北愛樂青年管弦樂團，而今年戲劇競爭強，《罪夢者》與《想見你》各得4金，是典禮戲劇最大贏家。(影劇 / 2020-09-28 15:28),,0
ettoday,獨／Sandy爆不合Lulu「公開私密語音」 姐妹後台真實互動全被拍！,https://www.ettoday.net/news/20200928/1819413.htm,2020-09-28 08:00,吳姍儒（Sandy）26日參與金鐘獎頒獎典禮，《ETtoday新聞雲》獨家直擊Sandy的妝髮間，閨蜜Lulu（黃路梓茵）擔任金鐘獎典禮主持人，Sandy透露彼此都有傳訊打氣，對於外傳她與Lulu互搶工作等謠言，Sandy現場傳WhatsApp語音給Lulu，直到Lulu回應，她在未事先看的情況直接公開。(影劇 / 2020-09-28 08:00),,0
ettoday,吳宗憲電賀浩子乱彈阿翔奪金 嘆金鐘評委「寧缺一席也不給機會」,https://www.ettoday.net/news/20200927/1819371.htm,2020-09-27 23:18,吳宗憲、Lulu（黃路梓茵）、陳漢典主持三立《綜藝大熱門》節目，四度入圍綜藝節目主持人獎，呼聲最高卻四度槓龜，公布得獎者前他與許效舜一起坐在台下聊天，才知道兩人同時入圍同一獎項，最後兩人都沒能得獎，但他也在典禮結束後立即打電話給浩子與乱彈阿翔向他們道賀。他表示，《大熱門》團隊經常為了節目錄影到凌晨，也期望明年的評審老師在評選過程中「可以看一下我們工作狀況」。(影劇 / 2020-09-27 23:18),,0
ettoday,吳宗憲奔上台摸金鐘獎…脫口「得獎不得獎差別」 黃子佼驚呆！,https://www.ettoday.net/news/20200927/1819359.htm,2020-09-27 22:36,吳宗憲、Lulu（黃路梓茵）、陳漢典主持《綜藝大熱門》四度入圍金鐘綜藝節目主持人獎，昨（26日）公布得獎者前先頒發節目獎項，製作人上台領獎時，3人擔心沒機會上台，也跟著提前上台，吳宗憲在台上脫口說了一句話，卻讓黃子佼當場嚇一大跳。(影劇 / 2020-09-27 22:36),,0
ettoday,Lulu盧廣仲「救活金鐘」 黃子佼坐看徒弟偷師成績...點出遺憾關鍵,https://www.ettoday.net/news/20200927/1819130.htm,2020-09-27 15:23,第55屆電視金鐘獎頒獎典禮原本預計11點半結束，因《我在市場待了一整天》奪下生活風格節目獎與節目創新獎，製作人劉志雄二度上台長達9分多鐘的「報復性感言」，導致典禮大超時，全長5.5小時的頒獎典禮，一直到今天凌晨才落幕。(影劇 / 2020-09-27 15:23),,0
ettoday,Sandy暗黑禮服「胸前深V開肚臍」無緣穿上台 照片一出網讚：氣場超強,https://www.ettoday.net/news/20200927/1819105.htm,2020-09-27 14:36,第55屆金鐘獎昨（26日）圓滿落幕，吳姍儒（Sandy）與黃子佼主持的《一呼百應之揪團大考驗》雖最後與獎座擦身而過，但Sandy表示能盛典中與圈內好友相聚很開心，她今（27日）在IG貼出未能穿上台的第二套禮服照，也祝福爸爸吳宗憲（憲哥）生日快樂。(影劇 / 2020-09-27 14:36),,0
ettoday,金鐘獎／《大熱門》入圍4次都槓龜 Lulu認「有小情緒」會自己消化,https://www.ettoday.net/news/20200927/1818874.htm,2020-09-27 11:00,Lulu（黃路梓茵）搭檔盧廣仲主持電視金鐘55頒獎典禮，昨晚圓滿落幕。昨她身兼主持人、表演者與入圍者三重身份，網友對於她主持功力給予肯定，大誇她幽默的主持功力「救了金鐘獎」。但她以《綜藝大熱門》入圍綜藝節目主持人獎卻無緣奪金感到失落表示：「還是會有點小情緒但會自己消化，主持這件事情會有職人精神，會繼續做節目，做到拿到金鐘獎主持人獎項為止。」(影劇 / 2020-09-27 11:00),,0
ettoday,金鐘獎／《玩很大》抱憾沒入圍！吳宗憲曝小鬼10集作品「報名明年金鐘」,https://www.ettoday.net/news/20200927/1818761.htm,2020-09-27 11:00,吳宗憲今年以《綜藝大熱門》四度入圍金鐘獎綜藝節目主持人獎，頒獎典禮昨（26日）晚上圓滿落幕，又剛好是他58歲生日，典禮上播放已故藝人影片，他怕自己看到小鬼（黃鴻升）影片後會忍不住落淚，還跑到外面用手機看直播，心情雖很難受。慶功宴上製作單位安排下偷偷幫他慶生，女兒吳姍儒（Sandy）也現身慶功宴上一起唱《生日快樂》歌幫他慶生。(影劇 / 2020-09-27 11:00),,0
ettoday,金鐘獎／曾國城自砍10分鐘演出 炎亞綸「無腳本」神應答,https://www.ettoday.net/news/20200927/1818861.htm,2020-09-27 02:17,曾國城在55屆金鐘獎雙料得獎，同時也是金鐘獎其中一段的主持人。他隨後出席慶功宴，提到與炎亞綸搭檔擔任金鐘主持，他笑說：「我高興的是跟炎亞綸這段很俐落。」他坦言兩人先前並不熟，但在幾次對稿，加上台上的即興配合，展現出絕佳默契，不僅兩人變成好友，炎亞綸還到慶功宴替曾國城祝賀。(影劇 / 2020-09-27 02:17),,0
ettoday,金鐘・紅毯／《想見你》CP不負眾望登「螢幕情侶」TOP1 炎亞綸意外與她超速配,https://www.ettoday.net/news/20200927/1818841.htm,2020-09-27 00:18,第55屆金鐘獎紅毯上帥的帥、美的美，今年大家的造型與行頭很有看頭，除了大家最關注的「5美」與「3帥」已出爐，《ET FASHION》也在IG上邀集廣大網友們票選此次紅毯造型上最登對的「螢幕情侶」，在5美3帥都落居第二的許光漢和柯佳嬿，這回終於榮登榜首！較意外的是，炎亞綸與今日沒有交集的謝欣穎，兩人因閃閃發光的紅毯戰服特別速配，也入選為第三名。(時尚 / 2020-09-27 00:18),,0
ettoday,金鐘・時尚／ET FASHION網友評紅毯！炎亞綸力壓許光漢成最帥、LULU第一美,https://www.ettoday.net/news/20200926/1818829.htm,2020-09-26 23:37,第55屆金鐘獎星光大道於稍早前完美落幕，《ET FASHION》這次特別於IG上邀請網友化身「評審團」，以7～10分的評分標準讓近8000名粉絲共同票選出紅毯最帥以及最美。結果終於出爐，炎亞綸以9.84的高分力壓許光漢成為最帥，而紅毯最美則由深V大秀性感又大方得宜的LULU（黃路梓茵）拿下。(時尚 / 2020-09-26 23:37),,0
ettoday,金鐘獎／父剛離世…藍心湄「忍痛掛笑容」頒獎：反正我爸去當天使，沒差啦,https://www.ettoday.net/news/20200926/1817495.htm,2020-09-26 22:52,第55屆金鐘獎26日晚間在國父紀念館舉行，現場星光熠熠，各大獎項花落誰家也是一大看點。藍心湄主持《女人我最大》18年，這次首度入圍金鐘獎，雖然最後仍未獲獎，她仍大器給予得獎的高怡平祝福擁抱。不久後，她和黃子佼一起擔任頒獎人，提到沒得獎心得，同樣大器表示，「反正我都上台了，沒差啦，反正我爸也去當天使了，沒差啦。」(影劇 / 2020-09-26 22:52),,0
ettoday,金鐘獎／浩子、乱彈阿翔《台灣金頌》奪綜藝節目主持人獎！,https://www.ettoday.net/news/20200926/1817489.htm,2020-09-26 22:43,第55屆金鐘獎26日晚間在國父紀念館舉行，現場星光熠熠，各大獎項花落誰家也是一大看點。其中，「綜藝節目主持人獎」由藍心湄、黃子佼上台頒發，最後宣布由《台灣金頌》的浩子、乱彈阿翔奪得！(影劇 / 2020-09-26 22:43),,0
ettoday,金鐘獎／恭喜《綜藝大熱門》！ 勇奪綜藝節目獎,https://www.ettoday.net/news/20200926/1818195.htm,2020-09-26 22:37,一年一度的電視盛會金鐘頒獎典禮來了！第55屆金鐘獎26日在國父紀念館舉行，不同以往的是，將由三組藝人分別擔任主持人，成為典禮的另一亮點。目前頒發到綜藝節目獎，最後花落《綜藝大熱門》。(影劇 / 2020-09-26 22:37),,0
ettoday,金鐘獎／前面接小鬼…盧廣仲、Lulu超神轉場！ 互嗆7分鐘全場擦乾眼淚笑了,https://www.ettoday.net/news/20200926/1818022.htm,2020-09-26 21:32,第55屆電視金鐘獎頒獎典禮26日盛大登場！Lulu（黃路梓茵）搭檔盧廣仲擔任第二段晚會主持人，兩人更帶來一段長達7分鐘的歌舞劇表演「這是我的舞台」，將現場氣氛炒熱到最高點。(影劇 / 2020-09-26 21:32),,0
ettoday,金鐘・紅毯／柯佳嬿落第二！「5美」出爐超狂深V大集合,https://www.ettoday.net/news/20200926/1818791.htm,2020-09-26 20:48,第55屆金鐘獎星光大道紅毯落幕，正式進入頒獎典禮，女星們爭奇鬥豔非常有看頭，今日《ET FASHION》特別邀請到國際知名台灣設計師周裕穎為大家選出本屆金鐘獎星光大道「紅毯5美」，極負眾望的柯佳嬿位居第二，著帥氣褲裝的謝盈萱則一路殺進前五！(時尚 / 2020-09-26 20:48),,0
ettoday,金鐘獎／Gino爆「我們其實不被允許同台」！ 白家綺曾莞婷嘆氣：辛苦了,https://www.ettoday.net/news/20200926/1818248.htm,2020-09-26 19:27,一年一度的電視盛會金鐘頒獎典禮來了！第55屆金鐘獎26日在國父紀念館舉行，不同以往的是，將由三組藝人分別擔任主持人，成為典禮的另一亮點。頒發前，Gino、白家綺、曾莞婷、陳冠霖一同開場，妙語如珠讓觀眾聽得如癡如醉。(影劇 / 2020-09-26 19:27),,0
ettoday,金鐘獎／和許光漢走紅毯靠太近 柯佳嬿笑「怕有人吹哨」喊犯規！,https://www.ettoday.net/news/20200926/1818491.htm,2020-09-26 19:19,許光漢、柯佳嬿一起走金鐘紅毯，柯佳嬿說很怕跟許光漢靠得太近，場邊會有人吹哨子喊「犯規」，許光漢最後一餐吃的是雞肉，柯佳嬿則是麵包，現場玩起快問快答，而許光漢說前一晚2點多才睡，「我本來就是晚睡的人，2點對你們（記者）來說算晚嗎？」得知頗受日韓粉絲喜愛，在現場用韓文打招呼，經紀人在一旁頻咳嗽示意，就怕他說錯話，相當可愛。(影劇 / 2020-09-26 19:19),,0
ettoday,金鐘獎／天心深V蹦出南北半球 戴「金鐘獎」在胸前,https://www.ettoday.net/news/20200926/1818449.htm,2020-09-26 19:12,第55屆金鐘獎26日在國父紀念館舉行。天心深溝禮服大爆乳，她受訪時漂亮轉圈，「我第一次穿公主裝，花了幾天控制飲食，吃得清淡，加強運動時間，希望今天讓大家覺得OK。」她笑說，平常敷面膜一片，現在就敷二片，臨時抱彿腳，敷臉，被問老公有看到這套禮服？天心：「相信他現在看直播，待會問他。」她項鍊珠寶被說很像金鐘獎，「這就是我的幸運物。」(影劇 / 2020-09-26 19:12),,0
ettoday,金鐘獎／張孝全受訪脫口「能夠得獎…」范曉萱笑虧：身體先告訴你了,https://www.ettoday.net/news/20200926/1818448.htm,2020-09-26 19:06,第55屆金鐘獎26日在國父紀念館舉行。張孝全《誰是被害者》、《罪夢者》雙料入圍視帝、迷你視帝，「我覺得入圍就是很大肯定，演員畢竟是站在最前面，我覺得能夠得獎…，不。」一旁范曉萱則笑虧：「你的身體先告訴你了。」王柏傑入圍最佳男配角，他以平常心看待入圍，「說真的，名單都不敢看，不敢知道對手是誰，不敢去想太多。」(影劇 / 2020-09-26 19:06),,0
