Source,Title,Link,Date,Summary,Text,Like
apple_news,上班族兼營網路路邊攤,https://tw.appledaily.com/finance/20030511/D43R66OLPUTFF62ALFO2SCV55A/,2003/05/11,,,0
apple_news,瑞莎爆哭好幾天！家長不忍了　公開真實收費：真的很心疼,https://tw.appledaily.com/entertainment/20211228/C5NY4ZQWENAYXKMRXYDCN6Q5OE/,2021/12/28,,,0
apple_news,小姑包600元！她回禮多1個0「超驚人」　結果婆婆才是大魔王,https://tw.appledaily.com/life/20211228/IYRMTU2NINAQFOTO6EIQOHKKUI/,2021/12/28,,,0
apple_news,捲醉毆運將案10年！當年最無辜的湘瑩　近況曝光1句話超心酸,https://tw.appledaily.com/entertainment/20211228/TMMBIVDJUJFF5FI3L4PA5H2VPM/,2021/12/28,,,0
apple_news,瑞莎變了？家長控明明有收錢　本尊罕見動怒2句話回擊,https://tw.appledaily.com/entertainment/20211228/SGCMPOOFJ5FXXITIN6LKNTWXBA/,2021/12/28,,,0
apple_news,酒駕累犯頻傳　律師火大：送殯儀館洗修復大體！網唯一力挺：鞭刑,https://tw.appledaily.com/local/20211228/EHCLRXQX6ZBPBGJN24J362FSDM/,2021/12/28,,,0
apple_news,鄭家純被搭訕結局「黑社會50人跪著來道歉」　陳沂：是參加大哥公祭？,https://tw.appledaily.com/entertainment/20211228/IZKN5QN3CJDVJDJRXTFT2IAYTI/,2021/12/28,,,0
apple_news,林智堅不選大新竹有原因！千字文曝「心跡」　黃光芹：「將抽車」罷了,https://tw.appledaily.com/politics/20211228/CX3LSNAJUBAONEW2SWR7VYXS2E/,2021/12/28,,,0
apple_news,家貧寒冬燒水洗澡　新住民女兒拚上台大醫學系！誓當有溫度醫者,https://tw.appledaily.com/life/20211228/NV3TBOBJIRFYNBV5GUEETPMIDU/,2021/12/28,,,0
apple_news,媽祖臉主播去年懷胎8周產檢沒心跳痛失寶寶　再接再厲開心報喜！,https://tw.appledaily.com/entertainment/20211227/RUHSHXMVXFC7JNRZJECZGQKJKM/,2021/12/27,,,0
apple_news,徐若瑄發文「保持良善」　兩性作家勸她別加戲了：不用一直這樣cue自己,https://tw.appledaily.com/life/20211227/TGLMIJYKKJD6DPK7OCZ5BB2IJE/,2021/12/27,,,0
apple_news,包小柏愛女22歲病逝　女主持人也有罕病女：心痛死了，怎麼承受？,https://tw.appledaily.com/entertainment/20211227/C6FKK5INMNESZHRNDGJAFZ6Q4M/,2021/12/27,,,0
apple_news,大新竹升格？林智堅嗆問1句話　因為這4字被酸「量你不敢」,https://tw.appledaily.com/politics/20211227/BLLUBUQM4VDN5AMYKPIRHW6KM4/,2021/12/27,,,0
apple_news,孕婦1問題讓婦產科名醫投降「我不會通靈」　釣出通靈少女來回答,https://tw.appledaily.com/life/20211227/R22FMSAYARDYVHFNAB2GLTFAWE/,2021/12/27,,,0
apple_news,「台大五姬」誰跌跌撞撞？　鄭家純筆戰律師！嗆「發文前多查資料」,https://tw.appledaily.com/entertainment/20211227/57KKPJHSCFH3VEL2OJNZSTJSXU/,2021/12/27,,,0
apple_news,BMW醉男3度酒駕　毒理專家：蓄意謀殺！到底要原諒這種人幾次？,https://tw.appledaily.com/local/20211227/5SAU7ABRVRCB5FTZN2BYGEV7DM/,2021/12/27,,,0
apple_news,大翻盤！才控被當「女伴玩具」　女網友改口：講的不是林俊傑,https://tw.appledaily.com/entertainment/20211227/HTR3OYAV7FD5TN2XJTPAIHK57A/,2021/12/27,,,0
apple_news,消防猛男推「衣服穿上」　這個眼神！男主讓人歪樓：顏質讓人想脫！,https://tw.appledaily.com/local/20211227/TE3HUSE7TVBYZERI2KD6M3YGVU/,2021/12/27,,,0
apple_news,黃子佼談到孕妻險暴淚　認了私下關心徐若瑄找愛徒壯膽見小ｓ,https://tw.appledaily.com/entertainment/20211224/MX7AFH34UFGPJOD774YGIVX74A/,2021/12/24,,,0
apple_news,瑞莎怒了！教體操被抹黑挖角搶功　告網友結果出爐,https://tw.appledaily.com/local/20211224/XJNAIYZS2BHZRPGLZTMRGH44OY/,2021/12/24,,,0
apple_news,Lulu狂嫌偽燈光師畢書盡打的光　遭嗆人的問題,https://tw.appledaily.com/entertainment/20211224/XSLHVIUJIJCRZO5D27HPG4EOUY/,2021/12/24,,,0
apple_news,爽到你艱苦到我！一張「有味道的圖」釣出苦主　1人悲喊全棟：不要沖水,https://tw.appledaily.com/life/20211224/YSUHM3FWZZA23PVXGE2GTFLG5E/,2021/12/24,,,0
apple_news,清大碩士1個月面試8公司全摃龜　超佛主管提醒「致命缺點」！他修正秒上,https://tw.appledaily.com/life/20211224/P7E7LY4SXRGYRPPNDOF24WCCDM/,2021/12/24,,,0
apple_news,摸奶又說謊！彈頭2度賠罪　李妍瑾回應了：希望你跟傷害過的女性道歉,https://tw.appledaily.com/entertainment/20211224/HH24OWFGKVAVXBCJPZRYQSKCG4/,2021/12/24,,,0
apple_news,快速吃瓜｜李妍瑾「舌戰」彈頭20小時　大戰4回合！他連輸2局道歉了,https://tw.appledaily.com/entertainment/20211224/7T7ANMYGVNFTRBOOQE7I7ZXYBM/,2021/12/24,,,0
apple_news,今晚不會大降溫！專家曝關鍵時間點　網驚：難怪台北不覺得冷,https://tw.appledaily.com/life/20211224/6L7FOSVKRNGQJDLMSYV6I67FEY/,2021/12/24,,,0
apple_news,小S《熙娣想聊》舌戰舊愛開紅盤　酸請不起當年搭檔陳漢典,https://tw.appledaily.com/entertainment/20211224/3NOOLTCC55AZZJRE4IAM3MDJQU/,2021/12/24,,,0
apple_news,不是誰都能當神！兩性作家看「蕾宏番外篇」：小妖文筆不忍直視，看了眼睛痛,https://tw.appledaily.com/entertainment/20211224/XPW2YGKDLVCEBG3K3YHIVZ6KM4/,2021/12/24,,,0
apple_news,小S爆料康熙小本本祕密　解惑許雅鈞對佼佼「很白」之意,https://tw.appledaily.com/entertainment/20211223/UE5O3PBU65CCVBWVQJ2AABX7IQ/,2021/12/23,,,0
apple_news,遭彈頭點名答「王朝903誰女友輕生？」　黑人陳建州反擊後他又詭異喊：別弄我,https://tw.appledaily.com/entertainment/20211223/VSGWAF25W5AK5OPSHLVVGHCCJM/,2021/12/23,,,0
apple_news,搶到好市多暖暖包！打開傻眼「聖誕驚喜包？」　網曝惡客手法,https://tw.appledaily.com/life/20211223/TBFCLFL72JFGNHRDF4WC2QAMEA/,2021/12/23,,,0
apple_news,彈頭喊話黑人「跟您致歉」！　語露玄機「其他事...我們帶進墳墓吧」,https://tw.appledaily.com/entertainment/20211223/LX2TMCBY6RGPJJOD275N4TFT7Y/,2021/12/23,,,0
apple_news,好市多「露營車界勞斯萊斯」賣出　1人豪擲424萬全包！一問題認證「貧窮限制想像」,https://tw.appledaily.com/life/20211223/YZD6UU47EZELJGTEP62DFCSUWI/,2021/12/23,,,0
apple_news,彈頭嗆「找誰都沒用」卻2度刪文　再戰黑人：弄我，貸款會付不出來,https://tw.appledaily.com/entertainment/20211223/LOSQ67UBTFB2BKKLLAY266F2XE/,2021/12/23,,,0
apple_news,彈頭嗆黑人「找誰講都沒用」　網推論找的大咖是他,https://tw.appledaily.com/entertainment/20211223/SJWJLUE3V5HYFMX7JVFQDNXYTE/,2021/12/23,,,0
apple_news,狗仔葛斯齊挺彈頭！「你說的都是實話」　5字評黑人網暴動想吃瓜,https://tw.appledaily.com/entertainment/20211223/SSQCSURGO5BAPO4ANBJTV4FP2Y/,2021/12/23,,,0
apple_news,年度10大東奧英雄｜郭婞淳奪金完成大滿貫　回台灣後最爆紅是他們,https://tw.appledaily.com/sports/20211223/7QHNOEWSB5HNHHZDBKLYHIKZCM/,2021/12/23,,,0
apple_news,徐若瑄3度澄清不是第三者　網友引「前例」！勸快找李靚蕾做這事,https://tw.appledaily.com/entertainment/20211222/ECKG4YGHTNEZFCWSCVRNIKRRXQ/,2021/12/22,,,0
apple_news,「宏宏」不在大潤發在好市多！網捕獲現場嗨歌照　全場道歉：原諒我,https://tw.appledaily.com/life/20211222/CGA364EUMRFHXCRUXWJGRYJYPU/,2021/12/22,,,0
apple_news,Yumi送醫照藏貓膩？　律師一句話破盲點：為何要po危重症急診單據,https://tw.appledaily.com/entertainment/20211222/JERHHAAR6VHQBIBHCZEUWFM4QY/,2021/12/22,,,0
apple_news,新娘不是我！女主播看新聞才知「被結婚」　網心碎：以為失戀了,https://tw.appledaily.com/entertainment/20211222/NVH4ZAKUOBEUVLJJ3WEZJRIPAM/,2021/12/22,,,0
apple_news,李靚蕾加碼彩蛋？蕾神邏輯題你看懂了嗎　兩性作家：剛好而已,https://tw.appledaily.com/entertainment/20211222/52X7NFDLPJGBLGS2UGGH3TANOE/,2021/12/22,,,0
apple_news,王力宏媽不尋常1舉動　T妹嗆問「妳也是加害人？」破王家學歷迷思,https://tw.appledaily.com/entertainment/20211221/6T676C3UEFEIFEF7TRVFP5IQNE/,2021/12/21,,,0
apple_news,四叉貓神操作！遇詐騙匯款1元救了4人　連警察都道謝,https://tw.appledaily.com/life/20211221/UV75LI4RLJDERELR5MREAZ7HDQ/,2021/12/21,,,0
apple_news,外送遇「薄紗女」指定進去　他嚇呆1分鐘：阿姨我想自己努力,https://tw.appledaily.com/life/20211221/2RN3BQ2PYNAJJMJ5UEC6B5QJMA/,2021/12/21,,,0
apple_news,「國民女婿」記者會後貼心1舉動　婆媽又暴動了！「唉，太早嫁了」,https://tw.appledaily.com/life/20211221/6F43QGB7ZFFDTP7PK35GPSSWRA/,2021/12/21,,,0
apple_news,蕾宏大戰休兵！486先生點出這女星最慘　小三標籤「永遠貼在身上」,https://tw.appledaily.com/entertainment/20211221/ZGB6DNQ36NCU7EQ5JFHBGTPT7U/,2021/12/21,,,0
apple_news,《甄嬛傳》女星逆風挺王力宏！嗆李靚蕾「多點善良」　女醫一句話狠打臉,https://tw.appledaily.com/entertainment/20211221/IVPW4UV7WJFUXJXAAIYYOKNFPU/,2021/12/21,,,0
apple_news,今冬至！超夯口味竟是最肥的　邪惡湯圓熱量排行曝光,https://tw.appledaily.com/life/20211221/EDLIBQ6GPREJHBUKIN5B2ROQDQ/,2021/12/21,,,0
apple_news,許常德曝「李靚蕾和王力宏最大差距」　原來「左思右想」是真的,https://tw.appledaily.com/entertainment/20211221/PEESMFBXPJC2LBA63OMTOSQFI4/,2021/12/21,,,0
apple_news,自爆拒絕王力宏、李靚蕾委任　美女律師曾幫曾志偉打官司,https://tw.appledaily.com/local/20211220/SK5ZMA7JYVBCXKW774B6D3KTPA/,2021/12/20,,,0
apple_news,小S難得結巴拒談王力宏、汪小菲　駁《康熙》神預言只是開玩笑,https://tw.appledaily.com/entertainment/20211220/OJJT5IAI3ZHHHCICLSHANXJ4QY/,2021/12/20,,,0
apple_news,她11字暴力翻譯王力宏道歉文　杜汶澤更狠！「賺人民幣時有說暫時愛中國？」,https://tw.appledaily.com/entertainment/20211220/MSQR5WVKIRGZRC5OW2TC4ZYSNI/,2021/12/20,,,0
apple_news,王力宏崩壞！兩性作家點名「音樂才子最後希望」：拜託不要連你也塌,https://tw.appledaily.com/entertainment/20211220/EJFGIY7XDRB3NAYIC5JBZLOO64/,2021/12/20,,,0
apple_news,李靚蕾逼當天登記結婚？　廣告小妹打臉！一點道破「聲明稿王力宏自己寫的」,https://tw.appledaily.com/entertainment/20211220/6OY7FQ6GWVEDFPWJ3LCBBILOTY/,2021/12/20,,,0
apple_news,BY2妹絕對不是小三！女律師曝被「蕾神巧剋力」接洽：還好老娘很難被收買,https://tw.appledaily.com/entertainment/20211220/NUEI4E5IE5HWJGQE3WQPVJYQ34/,2021/12/20,,,0
apple_news,蕾神再斬！王力宏想吃16歲是她？　小師妹本尊回文：還好嫁的不是你！,https://tw.appledaily.com/entertainment/20211220/ERMKDK2E2JDQJMEN4ANPNFYJXU/,2021/12/20,,,0
apple_news,王力宏道歉文開頭4字太狂　博客來小編立馬推薦！網笑歪：太蕾了,https://tw.appledaily.com/entertainment/20211220/CXNLU5PRRBBMXG64PDAJXPBRZE/,2021/12/20,,,0
apple_news,時尚｜李靚蕾閨蜜侯佩岑也曾深陷輿論　自剖「一度失去信心」,https://tw.appledaily.com/entertainment/20211220/XSPMXU2AL5HQXB2CAPNM2GUIXU/,2021/12/20,,,0
apple_news,直球對決！李靚蕾嗆問王力宏「承不承認召妓？」「韓國網襪妹」藏內幕,https://tw.appledaily.com/entertainment/20211220/XFPR6S5WOVABXDC7ZYQ37CHXK4/,2021/12/20,,,0
apple_news,中國官媒再重批王力宏！「以愛為名」傷李靚蕾：她的犧牲被當理所應當然,https://tw.appledaily.com/entertainment/20211220/VUTJJH3JBZGXZKZH3XX4YCCTIQ/,2021/12/20,,,0
apple_news,李靚蕾和王力宏斷8年婚　閨密好心疼！侯佩岑13字發聲了,https://tw.appledaily.com/entertainment/20211217/IVZZN33CVRALFO2U7BTCST7NFE/,2021/12/17,,,0
apple_news,妹子要筷子夾薯條！網驚「麥當勞隱藏版服務？」前員工全說了,https://tw.appledaily.com/life/20211217/RHXIS7RVCVCFDO2Q52QZMMNPTI/,2021/12/17,,,0
apple_news,催公投！北市議員李柏毅當街被打巴掌　8旬阿婆秒說「我有病」閃離現場,https://tw.appledaily.com/politics/20211217/5EA2G3BMDBHWVHRHOBFM3TUC4M/,2021/12/17,,,0
apple_news,「急上廁所沒人理！」孫德榮公審餐廳喊差評　網反問：你有消費嗎,https://tw.appledaily.com/entertainment/20211217/P7XXSKZTSJFKNGCLCJPGTNRK4M/,2021/12/17,,,0
apple_news,四口之家月限花1萬2！爸爸薪水曝光超驚人　主播怒：「傳遍遍」不知感恩,https://tw.appledaily.com/life/20211217/OLSINEA4A5G2ZP3M3WGRGF3A7I/,2021/12/17,,,0
apple_news,陳佩琪被柯P打臉！拒同框投票　P3染疫「要交代」她酸：搞不好真給膠帶封嘴,https://tw.appledaily.com/life/20211217/UVUGEAJY7FAURC2NSYZWBLTQPI/,2021/12/17,,,0
apple_news,黃子佼忘記求婚孟耿如穿著　揪郭靜服務新人,https://tw.appledaily.com/entertainment/20211216/BP53KHGDFRH75E67THX6FNQMLE/,2021/12/16,,,0
apple_news,陶晶瑩高鐵捕獲男星「一路虎蘭」　一句「隔壁大奶妹是誰？」網狂歪樓,https://tw.appledaily.com/entertainment/20211216/4N672YXOWZDUVJNMMU6GVJTSKI/,2021/12/16,,,0
apple_news,確定錄取直接發「一年薪水」　他爽喊「佛心公司」！網卻驚呼有陷阱,https://tw.appledaily.com/life/20211216/5MGOXNQKGVE5JNKQOG7XZ67ZQ4/,2021/12/16,,,0
apple_news,2021重案｜瑪莎拉蒂3惡少　棒打男大生「要給他死」！台中淪球棒之都,https://tw.appledaily.com/local/20211216/LAN5RFWC7REC5K5HQPXZDX3IXA/,2021/12/16,,,0
apple_news,柯爾鴨在紅什麼？妹子揭「鴨界奢侈品」秘密　4張照萬人瘋了,https://tw.appledaily.com/life/20211216/S56KS2PEVZAV7MGRU5CZ7VXCLU/,2021/12/16,,,0
apple_news,雷伊「開針眼」快速變強颱！最新路徑曝光　專家：五級超級颱風,https://tw.appledaily.com/life/20211216/I554CKSAXBAKJHI6SZXELCG4TI/,2021/12/16,,,0
apple_news,不到1個月！超商店員被刺死「大家都忘了？」家屬一問題讓宅神差點哭了,https://tw.appledaily.com/local/20211215/7VPLJU2CMJGSJMVK5MIZYTMSGY/,2021/12/15,,,0
apple_news,他被好市多「超級便宜」20年經典商品嚇呆　網崩潰：這點變了,https://tw.appledaily.com/life/20211215/CBIWKOXK2JF7RPNPNS5HNT7XUQ/,2021/12/15,,,0
apple_news,婆婆家規「年終給一半！」媳婦傻眼不公平　豬隊友一句話網炸裂：憑什麼,https://tw.appledaily.com/life/20211215/MXOMRUVMZFDZXNSHGIL2WQ7PDA/,2021/12/15,,,0
apple_news,好市多賣「露營拖車界勞斯萊斯」！255萬超高檔內裝曝光　網驚：買得起家了,https://tw.appledaily.com/life/20211215/PSBM2KFTMFDAVKHA6AALKEZ5HY/,2021/12/15,,,0
apple_news,2劑AZ沒白打　前台大醫曝3證據：再打這劑！保護力和3針BNT一樣強,https://tw.appledaily.com/life/20211215/Q7NQ7ERCUBCCTA7QLKQFFISMRU/,2021/12/15,,,0
apple_news,王浩宇街頭對決韓粉　「然後他就被警察抓了！」網笑：高雄發大財,https://tw.appledaily.com/politics/20211215/CAUCI4T2NNF6LAQ2FD263RZZNU/,2021/12/15,,,0
apple_news,「聰明女都交往機車男！」18歲男超屁把妹對話曝光　糗被12歲女狠打臉網笑歪,https://tw.appledaily.com/life/20211214/HLHLECL65VAPBM7BHEMUFHIOGE/,2021/12/14,,,0
apple_news,短裙妹遭強風襲擊　糗露粉色褲！網一看驚呼又是她：小丁竟然有續集？,https://tw.appledaily.com/life/20211214/XKNSHZJYLRDWRDEQL56PKH4BMQ/,2021/12/14,,,0
apple_news,浩子收入縮水員工年終跟著減　兒女主動奉上紅包幫繳房貸,https://tw.appledaily.com/entertainment/20211214/BDE6WJSZLNHLJGD77EBROSG2AQ/,2021/12/14,,,0
apple_news,穿390元上衣、拿帆布包　她被踢出竹科媽媽群組！「這就是世間的眼光」,https://tw.appledaily.com/life/20211214/DFQ7MSIVUNHFLEU2OJF7A5ZCVM/,2021/12/14,,,0
apple_news,毒男撞死女志工　不鳥對方、竟先發限動「草泥馬」！網怒：真的爛,https://tw.appledaily.com/local/20211214/3WIYVJR2FJEVBG2WGRFGZDUN2Y/,2021/12/14,,,0
apple_news,年終給到令人驚呆！蔡阿嘎徵人薪資曝光　前員工留言曝差異,https://tw.appledaily.com/life/20211214/OH2HCOYIWZFE7J5H2G3MCWBPUA/,2021/12/14,,,0
apple_news,「侯友宜準備好選總統了！」她不信千字文這件事　1動作曝攻取大位,https://tw.appledaily.com/politics/20211214/3HH5POFZBZCK3H2XYLDGWH7BYA/,2021/12/14,,,0
apple_news,獨家直擊｜鄧佳華「華根初上」實現了　女優苡若給予高分評價,https://tw.appledaily.com/local/20211213/R27TFUKUNVAMVJC35E6NGBGSDU/,2021/12/13,,,0
apple_news,吳宗憲驚爆吳姍儒婚後「移民西雅圖」　被列許藍方緋聞冊她私訊內容曝光,https://tw.appledaily.com/entertainment/20211213/YBIJUNJK5ZARRF43JB5QPZ3ZQU/,2021/12/13,,,0
apple_news,魏如萱小巨蛋Day2嫌昨彈琴爛爆「幹麼播」　今雪恥失敗又出錯,https://tw.appledaily.com/entertainment/20211212/6VW5JOTBCJANFPCASFCIXMPDTE/,2021/12/12,,,0
apple_news,沒完沒了｜鄧佳華「破處女優」臨陣換人求雪碧指導　情色教主回5個字酸爆,https://tw.appledaily.com/entertainment/20211212/7MZWITR5CVEORKDGQQKEAQF2XU/,2021/12/12,,,0
apple_news,耶誕演唱會升級夜店趴！玖壹壹壓軸連飆六首快歌　洗腦「台式嘻哈」電翻上萬歌迷,https://tw.appledaily.com/local/20211211/O6T7VD5RMNCUNO6QMLBK5MAICU/,2021/12/11,,,0
apple_news,新北耶誕｜彭佳慧玖壹壹雙壓軸嗨翻天　納豆侯友宜甥舅見面笑料不斷,https://tw.appledaily.com/entertainment/20211211/CUQA5Z3LDJECHDISEKJCPSJU5I/,2021/12/11,,,0
apple_news,新北耶誕城｜Lulu不顧有男友和許瑋甯搶男人　「希望邱澤回頭來愛我」,https://tw.appledaily.com/entertainment/20211211/Z5VSPYRMVBALRHDCFNDQ44O5GM/,2021/12/11,,,0
apple_news,新北耶誕城｜黃子佼7掌主持沒空陪孕妻　納豆終等到舅舅侯友宜邀約,https://tw.appledaily.com/entertainment/20211211/GCCRZQR2HJFCBFYEOHSKG3HIMI/,2021/12/11,,,0
apple_news,Lulu奪命連環Call發通告　被蕭煌奇虧「不要有事才打來」,https://tw.appledaily.com/entertainment/20211210/GKUK5OGKD5DPLD5M2XMPWFIGCM/,2021/12/10,,,0
apple_news,星巴克隱藏版菜單？她拿到傻眼「為什麼要給貢丸」　網笑：賺到了,https://tw.appledaily.com/life/20211210/TBSJNXJDAZEW3KGVWS7GOMFZLE/,2021/12/10,,,0
apple_news,豬肉冒出一顆顆「粉瘤」能吃嗎？　毒理專家解答了,https://tw.appledaily.com/life/20211210/WIDH7TNRHBGVVCQQZRBADJOZMU/,2021/12/10,,,0
apple_news,誰說兒子不貼心！單親媽晚歸收到一張紙條哭了　網：這絕對爆淚,https://tw.appledaily.com/life/20211210/4HOXNCWELRDHNFNKAKWF2POAPU/,2021/12/10,,,0
apple_news,邱澤結婚許瑋甯！女粉絲大哭「當世界失戀時」　唐綺陽一張梗圖看多崩潰,https://tw.appledaily.com/entertainment/20211210/QTPWXLOUVZD4NM3HKYKKXQSS7Y/,2021/12/10,,,0
apple_news,《當男人戀愛時》許瑋甯、邱澤假戲真做結婚了　粉絲狂讚：都等到對的人,https://tw.appledaily.com/entertainment/20211210/6TKOSCFQPJDQVE2AQPREDVMKDQ/,2021/12/10,,,0
apple_news,曾去染疫女大樓工作　沒被匡列通知！濾網廠商慌了：沒人注意到我們？,https://tw.appledaily.com/life/20211210/QLSLKQSLQRHN5IKT6O44W7AO2U/,2021/12/10,,,0
apple_news,尼加拉瓜曾狠討10億發電機、9億球場和港口　奧蒂嘉5度放馬英九鴿子,https://tw.appledaily.com/politics/20211210/XE375EVODZH5BEVD2CBL5MJ2HA/,2021/12/10,,,0
apple_news,超賊！尼加拉瓜宣布斷交時間藏「貓膩」　前外交官怒：慢走不送,https://tw.appledaily.com/politics/20211210/RH55FQUCFZA7PPEJLHBTHJF2FA/,2021/12/10,,,0
apple_news,中研院女染疫≠社區大量擴散　醫師提1重大關鍵：病毒可能會碰壁,https://tw.appledaily.com/life/20211210/VCQOB4MWRBHVLACE3Y46OUTNBU/,2021/12/10,,,0
apple_news,狗仔直擊｜捕獲野生阿部瑪利亞東區逛街掃貨　絕對領域大放送,https://tw.appledaily.com/entertainment/20211210/TWYMUMNX6NCF3N3TEOWS7HHRLE/,2021/12/10,,,0
apple_news,林秉樞超糗！手機被「whocall」列騷擾電話　崩潰怒吼35字,https://tw.appledaily.com/politics/20211209/ZEQ7J6XQ6NHKBDTADUS6CV32AE/,2021/12/09,,,0
apple_news,曾發生3死命案！「有故事的房子」售2600萬　網驚：連凶宅都買不起,https://tw.appledaily.com/life/20211209/6CPPH4VXOZD63MSYFZJZM55DRM/,2021/12/09,,,0
apple_news,重點不是妹是車！19秒影片讓她紅了　網傻眼：大馬路上看天能,https://tw.appledaily.com/local/20211209/OMAWWTT76FHRLOSC7V4KMJS53I/,2021/12/09,,,0
apple_news,黃偉哲旁的她好兇！鷹眼炸裂「G奶要爆了」　網朝聖：霸氣側漏,https://tw.appledaily.com/life/20211209/2B6NWUPJ35BFZNUDIAYHICFAAE/,2021/12/09,,,0
apple_news,鄧佳華AV片場主持人是她！導演曝「好多人報名」　將上演「蛋蛋的安慰」,https://tw.appledaily.com/entertainment/20211209/SSJ4DGJKPZHSLDL3GPO33PVKAA/,2021/12/09,,,0
apple_news,比奧客還扯！好市多烤雞腿驚見「吃完骨頭」　她傻眼：太沒品了,https://tw.appledaily.com/life/20211209/M3QLC3TPKBBBJMDEW7Z35D47JQ/,2021/12/09,,,0
apple_news,「木曜四超玩」接北市跨年主持棒　KID被拗100份鍋物當場臉歪,https://tw.appledaily.com/entertainment/20211208/ITVOTKOHYNHP3MF3QXHE2OPSWQ/,2021/12/08,,,0
apple_news,藏不住了！「國光女神」Una宣布懷雙胞胎　「寶寶得來不易」曝求子辛酸,https://tw.appledaily.com/entertainment/20211208/EGNLB3YQPREGND6VQJ7TKIWAGM/,2021/12/08,,,0
apple_news,柯Ｐ任內最後跨年晚會　雙天后擔綱開場與壓軸！觀傳局長：目前評估正常舉行,https://tw.appledaily.com/life/20211208/2DLGWW3CR5ELFKGEUMUABY5UKA/,2021/12/08,,,0
apple_news,北市跨年完整卡司名單出爐　鄧佳華能否如願同台王心凌高歌？,https://tw.appledaily.com/life/20211208/5CLUEIR4G5GD5D6CH6A5P6LJLA/,2021/12/08,,,0
apple_news,女友結婚逼買這顆！他一看傻眼34萬　不買被罵「一輩子的事欸」,https://tw.appledaily.com/life/20211208/SFQX2R5VQRD3JOXDJN4F2XULMY/,2021/12/08,,,0
apple_news,「骨灰罈紅茶」輸了！好市多再度出現神物　網一看跪了：千萬不要用捧的,https://tw.appledaily.com/life/20211208/IREI5ZOEKZCR5DMFTEJ6Z7QWXU/,2021/12/08,,,0
