ettoday,《刀塔傳奇》2014年各地區海選賽　本周賽事時程,https://www.ettoday.net/news/20141203/433715.htm?from=pctaglist,2014-12-03 12:00,《刀塔傳奇》台港澳巔峰競技大賽於上周已結束第一場在台北場（一）位於世貿的海選初賽，16強已出爐，在此恭賀他們在第一場出賽精采絕倫的表現！接下來第二場的參賽者，也要密切注意海選的比賽規則及賽制喔！以下為本周賽事時程表。,,0
ettoday,《刀塔傳奇》超火辣Coser襲捲資訊展　網友：好害羞,https://www.ettoday.net/news/20141202/433503.htm?from=pctaglist,2014-12-02 17:33,2014最夯競技手遊《刀塔傳奇》於資訊展熱鬧登場，身為本次台北國際資訊展最大參展遊戲代表，現場舉辦了各式各樣的活動，不但有熱鬧的刀塔拼圖大對決、名人賽，甚至連電競主播名人徐展元都有到場，除此之外，活動還不斷送出好禮大獎，相關活動將持續進行為期九天。,,0
ettoday,專訪《刀塔傳奇》WCA選手　統神坦承：曾以為沒搞頭,https://www.ettoday.net/news/20141008/410480.htm?from=pctaglist,2014-10-08 15:40,2014年的WCA（世界電子競技大賽）中在10月5日落幕，雖然台灣選手戰績最高的睿睿及戰國元帥，都是在共八輪淘汰賽中於第三場淘汰賽中落馬，其他三名選手都於第二輪淘汰賽中落馬。即便台灣選手最高止步於第三輪淘汰賽，但是在角色及技能組合上所展現的創意，也是讓大陸選手驚嘆連連。,,0
ettoday,「不冰桶就水桶」　PTT名人號召鄉民「站出來」！,https://www.ettoday.net/news/20140828/394707.htm?from=pctaglist,2014-08-28 16:59,平常隱藏在電腦後面的PTT名人們也跳出來「冰桶挑戰」，他們自製影片要大家一起到PTT「ALS_Bucket板」捐款要不然就全站「水桶一天」！,,0
ettoday,統神蛇王互鬥　統媽霸氣救援：你聽阿姨的話啦！,https://www.ettoday.net/news/20140826/393810.htm?from=pctaglist,2014-08-26 11:15,亞洲統神與眼鏡蛇王的戰爭持續燃燒，23日蛇王主動叩應至統神實況台持續挑釁，沒想到統神的媽媽－統媽突然出來神救援，用輕柔的口氣說「你聽阿姨的話啦！」希望蛇王主動自首，理性解決這場風波。,,0
ettoday,22粉絲力挺也挨告　統神霸氣嗆版主：告我一人就好,https://www.ettoday.net/news/20140712/377730.htm?from=pctaglist,2014-07-12 14:52,統神又被告了！「亞洲統神」張嘉航7日才因公然侮辱被判緩刑2年，8日又被PTT LOL板主Xicco控告公然侮辱及誹謗，雙方在實況台上隔空交火，談判破裂，統神霸氣回應「告我一個人就好」，Xicco也不退讓，表示「告了就堅持不和解」。,,0
ettoday,嗆警低能「統神」張嘉航FB道歉　網友：你爸代PO的嗎？,https://www.ettoday.net/news/20140301/330000.htm?from=pctaglist,2014-03-01 17:01,線上遊戲人氣玩家、「亞洲統神」張嘉航日前公然嗆警察「低能」，1日他在臉書PO出道歉聲明，並表示台中警察都是最棒的，治安也是「很好很和善」，「辱罵一事是因為個人行為上的不當，請大眾切勿模仿。」,,0
ettoday,謝和弦怒罵「臭俗仔」遭求償百萬！ 吳宗憲「被生病人當箭靶」已第三次,https://www.ettoday.net/news/20211215/2146565.htm,(影劇 / 2021-12-15 10:32),謝和弦2019年在直播中辱罵吳宗憲「裝什麼台灣大哥」、「臭俗仔」等言語，引發吳不滿怒告，士林地院昨（14日）依公然侮辱罪嫌判謝和弦拘役20日，得易科罰金2萬，還得面臨100萬的民事訴訟求償。謝和弦老婆莉婭（陳緗妮）在法院判決出爐後也在臉書向吳道歉，對此吳宗憲在沉寂一天於今早回應《ETtoday星光雲》表示，自己沒有怨恨，也沒有不原諒他的理由：「他是生病的人，只能讓他們在法院得到證明」。(影劇 / 2021-12-15 10:32),,0
ettoday,遭名嘴爆料「出席林秉樞母告別式」！ 蔡依林經紀人發聲了,https://www.ettoday.net/news/20211214/2146242.htm,(影劇 / 2021-12-14 18:30),民進黨立委高嘉瑜遭前男友林秉樞家暴案震驚各界，不料，資深媒體人黃揚明14日透露名嘴謝寒冰在政論節目《新聞大白話》中爆料藝人蔡依林出席了林母告別式，林秉樞還對友人放話「如果我想追，蔡依林也追得到」。對此，蔡依林經紀人在稍早做出了回應。 (影劇 / 2021-12-14 18:30),,0
ettoday,蔡依林遭爆去林秉樞母告別式 林還發豪語「想追也追得到」,https://www.ettoday.net/news/20211214/2146172.htm,(政治 / 2021-12-14 17:16),民進黨立委高嘉瑜遭前男友林秉樞家暴案震驚全台，資深媒體人黃揚明日前爆料，林男母親告別式邀請副總統賴清德、知名女星蔡依林、網紅「館長」陳之漢等重量級大咖參加；黃揚明14日再爆料，蔡依林真的去了林男母親的告別式，且還曾對友人說，「如果我想追，蔡依林也追得到」。(政治 / 2021-12-14 17:16),,0
ettoday,盜墓者開挖土機取1100件古物 「龍泉官窯」密語露餡58人全落網,https://www.ettoday.net/news/20211214/2145754.htm,(大陸 / 2021-12-14 11:18),位於江陰一帶的錫澄運河是宋朝連通京杭大運河與長江間的樞紐，也是江南水運出江的要道，當地政府於2019年全面翻修運河兩岸，欲打造景觀城市公園。不過，建設中的工地卻成為盜墓賊和文物販眼中的「搖錢樹」，他們勾結工地挖土機工人瘋狂開挖運河周邊古墓葬，包括龍泉官窯瓷器等國寶皆被倒賣至地下交易市場。 (大陸 / 2021-12-14 11:18),,0
ettoday,千字文「狠狠打臉國民黨！」 館長讚侯友宜超越藍綠：我只支持他,https://www.ettoday.net/news/20211214/2145740.htm,(政治 / 2021-12-14 11:17),四大公投即將於本週六（18日）登場，新北市長侯友宜昨（13日）晚透過臉書表示，公投何時變成填鴨式圈叉題？不能有其他論述？侯友宜的千字文引發外界關注，就連館長陳之漢也忍不住大讚，「國民黨現在所有的人都比不上侯友宜一根腳毛」、「我覺得（侯友宜）已經超越了藍綠」。(政治 / 2021-12-14 11:17),,0
ettoday,【英語多益通】「虛擬貨幣」爭議不斷！英文怎麼說,https://www.ettoday.net/news/20211213/2145236.htm,(生活 / 2021-12-13 18:37),虛擬貨幣如比特幣自推出以來話題與爭議不斷，其劇烈波動的價格更是令許多投資者望之卻步，但也有不少投資客看好虛擬貨幣的浪潮而相繼投入。特(生活 / 2021-12-13 18:37),,0
ettoday,月薪7萬能買多少錢的房？館長「沉思3秒」吐殘酷真相：買靈骨塔吧,https://www.ettoday.net/news/20211213/2145230.htm,(房產雲 / 2021-12-13 16:11),現在房價昂貴，住在雙北的居民月薪沒有10萬根本不敢買房。一名網友昨天在「館長」陳之漢的直播發問，「月薪7萬適合買多少錢的房子？」這問題頓時把館長考倒，他思考了幾秒以後回應，這要看爸媽能給多少金援，否則月薪7萬可能只買得起「靈骨塔」了。(房產雲 / 2021-12-13 16:11),,0
ettoday,偷吃人妻學生！美術館館長「器官相嵌」鹹濕示愛：融化在妳身體,https://www.ettoday.net/news/20211213/2144853.htm,(社會 / 2021-12-13 11:01),新北市一名人夫與妻子離婚後，打掃家裡卻發現妻子與研究所指導教授兼關渡美術館館長竟發生不倫戀，對方還寫了不少鹹濕書信給妻子，內容包括「我們相嵌的性器官」、「想融化在妳的身體裡」等，令他大受打擊決定提告，日前法院判決出爐！(社會 / 2021-12-13 11:01),,0
ettoday,肉體看到飽！《猛男俱樂部》挑戰性愛尺度大婊肌肉棒子查寧塔圖,https://www.ettoday.net/news/20211212/2144725.htm,(影劇 / 2021-12-12 23:09),電影《猛男俱樂部》（Men at Work: Miami）是由一群天菜等級顏值破表的性感男演員主演，在片中飾演脫衣舞男們曬出養眼肌肉，令人臉紅心跳，電翻全球粉絲，片中裡的肌肉棒子們也施展熟男魅力，甚至還出現主角吵架時，趁機嘲諷同為肌肉男的《舞棍俱樂部》查寧塔圖，讓觀眾笑翻天。(影劇 / 2021-12-12 23:09),,0
ettoday,嘉義市立美術館 榮獲「2021台灣創意力100」創意場域首獎,https://www.ettoday.net/news/20211212/2142198.htm,(地方 / 2021-12-12 11:41),繼獲「2021年台灣建築獎首獎」等大獎之後又添一佳績，嘉義市立美術館榮獲2021台灣創意力100創意場域首獎。2021台灣創意力100由La Vie雜誌主辦，自2014年起，邁入第五屆；以8大領域、在2020年至2021年的雙年獎時間軸上 ，由專家學者的公開評選及思辨，鼓勵並推廣台灣文化及創意成果。 (地方 / 2021-12-12 11:41),,0
ettoday,謝和弦怒罵「臭俗仔」遭求償百萬！ 吳宗憲「被生病人當箭靶」已第三次,https://www.ettoday.net/news/20211215/2146565.htm,2021-12-15 10:32,謝和弦2019年在直播中辱罵吳宗憲「裝什麼台灣大哥」、「臭俗仔」等言語，引發吳不滿怒告，士林地院昨（14日）依公然侮辱罪嫌判謝和弦拘役20日，得易科罰金2萬，還得面臨100萬的民事訴訟求償。謝和弦老婆莉婭（陳緗妮）在法院判決出爐後也在臉書向吳道歉，對此吳宗憲在沉寂一天於今早回應《ETtoday星光雲》表示，自己沒有怨恨，也沒有不原諒他的理由：「他是生病的人，只能讓他們在法院得到證明」。(影劇 / 2021-12-15 10:32),,0
ettoday,遭名嘴爆料「出席林秉樞母告別式」！ 蔡依林經紀人發聲了,https://www.ettoday.net/news/20211214/2146242.htm,2021-12-14 18:30,民進黨立委高嘉瑜遭前男友林秉樞家暴案震驚各界，不料，資深媒體人黃揚明14日透露名嘴謝寒冰在政論節目《新聞大白話》中爆料藝人蔡依林出席了林母告別式，林秉樞還對友人放話「如果我想追，蔡依林也追得到」。對此，蔡依林經紀人在稍早做出了回應。 (影劇 / 2021-12-14 18:30),,0
ettoday,蔡依林遭爆去林秉樞母告別式 林還發豪語「想追也追得到」,https://www.ettoday.net/news/20211214/2146172.htm,2021-12-14 17:16,民進黨立委高嘉瑜遭前男友林秉樞家暴案震驚全台，資深媒體人黃揚明日前爆料，林男母親告別式邀請副總統賴清德、知名女星蔡依林、網紅「館長」陳之漢等重量級大咖參加；黃揚明14日再爆料，蔡依林真的去了林男母親的告別式，且還曾對友人說，「如果我想追，蔡依林也追得到」。(政治 / 2021-12-14 17:16),,0
ettoday,盜墓者開挖土機取1100件古物 「龍泉官窯」密語露餡58人全落網,https://www.ettoday.net/news/20211214/2145754.htm,2021-12-14 11:18,位於江陰一帶的錫澄運河是宋朝連通京杭大運河與長江間的樞紐，也是江南水運出江的要道，當地政府於2019年全面翻修運河兩岸，欲打造景觀城市公園。不過，建設中的工地卻成為盜墓賊和文物販眼中的「搖錢樹」，他們勾結工地挖土機工人瘋狂開挖運河周邊古墓葬，包括龍泉官窯瓷器等國寶皆被倒賣至地下交易市場。 (大陸 / 2021-12-14 11:18),,0
ettoday,千字文「狠狠打臉國民黨！」 館長讚侯友宜超越藍綠：我只支持他,https://www.ettoday.net/news/20211214/2145740.htm,2021-12-14 11:17,四大公投即將於本週六（18日）登場，新北市長侯友宜昨（13日）晚透過臉書表示，公投何時變成填鴨式圈叉題？不能有其他論述？侯友宜的千字文引發外界關注，就連館長陳之漢也忍不住大讚，「國民黨現在所有的人都比不上侯友宜一根腳毛」、「我覺得（侯友宜）已經超越了藍綠」。(政治 / 2021-12-14 11:17),,0
ettoday,【英語多益通】「虛擬貨幣」爭議不斷！英文怎麼說,https://www.ettoday.net/news/20211213/2145236.htm,2021-12-13 18:37,虛擬貨幣如比特幣自推出以來話題與爭議不斷，其劇烈波動的價格更是令許多投資者望之卻步，但也有不少投資客看好虛擬貨幣的浪潮而相繼投入。特(生活 / 2021-12-13 18:37),,0
ettoday,月薪7萬能買多少錢的房？館長「沉思3秒」吐殘酷真相：買靈骨塔吧,https://www.ettoday.net/news/20211213/2145230.htm,2021-12-13 16:11,現在房價昂貴，住在雙北的居民月薪沒有10萬根本不敢買房。一名網友昨天在「館長」陳之漢的直播發問，「月薪7萬適合買多少錢的房子？」這問題頓時把館長考倒，他思考了幾秒以後回應，這要看爸媽能給多少金援，否則月薪7萬可能只買得起「靈骨塔」了。(房產雲 / 2021-12-13 16:11),,0
ettoday,偷吃人妻學生！美術館館長「器官相嵌」鹹濕示愛：融化在妳身體,https://www.ettoday.net/news/20211213/2144853.htm,2021-12-13 11:01,新北市一名人夫與妻子離婚後，打掃家裡卻發現妻子與研究所指導教授兼關渡美術館館長竟發生不倫戀，對方還寫了不少鹹濕書信給妻子，內容包括「我們相嵌的性器官」、「想融化在妳的身體裡」等，令他大受打擊決定提告，日前法院判決出爐！(社會 / 2021-12-13 11:01),,0
ettoday,肉體看到飽！《猛男俱樂部》挑戰性愛尺度大婊肌肉棒子查寧塔圖,https://www.ettoday.net/news/20211212/2144725.htm,2021-12-12 23:09,電影《猛男俱樂部》（Men at Work: Miami）是由一群天菜等級顏值破表的性感男演員主演，在片中飾演脫衣舞男們曬出養眼肌肉，令人臉紅心跳，電翻全球粉絲，片中裡的肌肉棒子們也施展熟男魅力，甚至還出現主角吵架時，趁機嘲諷同為肌肉男的《舞棍俱樂部》查寧塔圖，讓觀眾笑翻天。(影劇 / 2021-12-12 23:09),,0
ettoday,嘉義市立美術館 榮獲「2021台灣創意力100」創意場域首獎,https://www.ettoday.net/news/20211212/2142198.htm,2021-12-12 11:41,繼獲「2021年台灣建築獎首獎」等大獎之後又添一佳績，嘉義市立美術館榮獲2021台灣創意力100創意場域首獎。2021台灣創意力100由La Vie雜誌主辦，自2014年起，邁入第五屆；以8大領域、在2020年至2021年的雙年獎時間軸上 ，由專家學者的公開評選及思辨，鼓勵並推廣台灣文化及創意成果。 (地方 / 2021-12-12 11:41),,0
