Source,Title,Link,Date,Summary,Text,Like
apple_news,聯合國譴責緬甸「種族清洗」,https://tw.appledaily.com/international/20170913/4HC6IZM27RLWR2DMVFASQZ4XHY/,2017/09/13,,,0
apple_news,【論擔當】執政者只顧連任　狂師憂好政策將變調,https://tw.appledaily.com/politics/20170912/KAUPNRGB7BII47V6G2BHJBV6CQ/,2017/09/12,,,0
apple_news,UN:洛興雅人遭種族清洗　地雷炸斷少年雙腿,https://tw.appledaily.com/international/20170912/3HVS2WZ6CAUJ6AWVFR3XAB3FBY/,2017/09/12,,,0
apple_news,李明哲案被直播真值得學習嗎（林臻嫺）,https://tw.appledaily.com/headline/20170912/CEVX4I4HSKFM7RC372AKK4WURE/,2017/09/12,,,0
apple_news,法官林臻嫺：李明哲案被直播真值得學習嗎,https://tw.appledaily.com/forum/20170912/WX3KNX2BGE2MLDSVHDFCBWMFSQ/,2017/09/12,,,0
apple_news,【一粥國際】外界同情洛興雅被屠殺　為何緬甸人恨透他們,https://tw.appledaily.com/international/20170910/HK74O67HCBQ6LW2MY7PS2IJLVM/,2017/09/10,,,0
apple_news,木瓜牛乳能多好喝？ 小玉＆放火：我受不了啦！,https://tw.appledaily.com/headline/20170909/VHZ5LH2DQN3T3CJLPEVRUO5UQM/,2017/09/09,,,0
apple_news,溫泉區藏地下兵工廠　嫌放火滅證遭阻,https://tw.appledaily.com/local/20170908/JIK3ZA32NMSSPNRSCRTLSQHUNQ/,2017/09/08,,,0
apple_news,逆孫為財恐嚇阿嬤　揚言殺掉家族全部親戚,https://tw.appledaily.com/local/20170907/4KX6CNKBJ6PDBYKR27DEMVWANU/,2017/09/07,,,0
apple_news,【一粥國際】性侵少女仍擁6千萬粉絲　解密印度浮誇神棍,https://tw.appledaily.com/international/20170903/AM7RTELYS5GS53ARZV2D5Z3ZHE/,2017/09/03,,,0
apple_news,堂兄弟被逼「自掘墳墓」　最後遭槍殺焚屍,https://tw.appledaily.com/international/20170901/CSWVUPGN3QVYOXWSPIK2PGZ4JE/,2017/09/01,,,0
apple_news,嚇阻外國船越界捕魚　馬來西亞高調燒船,https://tw.appledaily.com/international/20170831/FPRTIUNTSSG3O324CQB4TMOK3U/,2017/08/31,,,0
apple_news,「給你死」　疑妻出軌醋夫縱火燒沙發判囚,https://tw.appledaily.com/local/20170831/7EZDHKWBOWCLW2QIWJCR5XWSLA/,2017/08/31,,,0
apple_news,大叔騎贓車逛大街　辯「我又沒有樣」,https://tw.appledaily.com/local/20170830/TIKSA7OQV5OUD4HLPN42UA4XDI/,2017/08/30,,,0
apple_news,【挫咧等】上周定罪掀暴動38死　印度「大師」今判囚20年,https://tw.appledaily.com/international/20170828/34MCIELSLTQUZIPI5TOVIKRAN4/,2017/08/28,,,0
apple_news,挖掘前女友墓還焚屍 　他說：遭冤鬼纏身,https://tw.appledaily.com/international/20170826/TVBEZUOHLMIAM3K3ZZ53VCNQGI/,2017/08/26,,,0
apple_news,被斷交沒在怕　卡達恢復與伊朗外交關係,https://tw.appledaily.com/international/20170826/KYFKMIYJFUEVN72VDP24BDGGJA/,2017/08/26,,,0
apple_news,【著魔片】挺性侵神棍　信徒放火燒車釀死傷,https://tw.appledaily.com/international/20170826/UOFI2BEVJ2YVSLEOFMOQBNVQRA/,2017/08/26,,,0
apple_news,求約會被打槍　印度少年當街怒砍女童手,https://tw.appledaily.com/international/20170825/BMKHF6BDCPNJXN3ZWNFKUTM3GA/,2017/08/25,,,0
apple_news,3K黨男遇上拉丁裔主持人　狂譙還揚言放火,https://tw.appledaily.com/international/20170822/PJAOVU7Y3XW6VRJCDPCKWEO64Q/,2017/08/22,,,0
apple_news,芝加哥林肯雕像遭放火　市議員：可恥,https://tw.appledaily.com/international/20170818/XEWSLTW6ASRHDOHZLOKPWKIBBE/,2017/08/18,,,0
apple_news,大馬前總理馬哈迪參加座談　遭丟鞋放火,https://tw.appledaily.com/international/20170814/J64HEWTUDG63TGRQ3LXLARAMN4/,2017/08/14,,,0
apple_news,男友沒立即送飯回家　女子一怒之下放火燒房,https://tw.appledaily.com/international/20170812/UIXPEKPP3VY4G7UJFAPZP2HVFI/,2017/08/12,,,0
apple_news,國民法官是什麼碗糕？,https://tw.appledaily.com/forum/20170811/QQTNNHUFCILSMFHNGAUODSYEAM/,2017/08/11,,,0
apple_news,屁孩買車不成放火燒家　母竟罵父：幹嘛報警,https://tw.appledaily.com/local/20170810/YTYVXXXNGVT5ATVDH35327N2EY/,2017/08/10,,,0
apple_news,救火隊變放火！　大潭7號機發電又出狀況,https://tw.appledaily.com/life/20170809/RYI2KVF7WTPA7QBLEDINNEEJXE/,2017/08/09,,,0
apple_news,前田健太好投牛棚放火　道奇吞近15戰第2敗,https://tw.appledaily.com/sports/20170809/PQ5QPSLWNYIWTP2VMAT65GEI6Q/,2017/08/09,,,0
apple_news,【良醫】堅持下一代娶/嫁醫師，婆婆悲劇了...,https://tw.appledaily.com/life/20170809/V5CNKWOPO4KZG4XY2LIIF6CPW4/,2017/08/09,,,0
apple_news,【良醫】電風扇這樣吹，最涼最省電！省下30%電力，3秘招把冷氣錢省下來,https://tw.appledaily.com/life/20170809/ZEI5M7LW3D233LWK7TCXAI7JLA/,2017/08/09,,,0
apple_news,【良醫】每天一顆蘋果，降身體三把火！內分泌名醫：吃對這3種水果，排毒助減肥,https://tw.appledaily.com/life/20170808/A7MR32R5NDYBPKUC2X42XAPI3E/,2017/08/08,,,0
apple_news,【良醫】血液循環好，99%的病會自己好！日本名醫罹患腫瘤後親身忠告：3原則健走暢通血管,https://tw.appledaily.com/life/20170808/ICQZFTVV623RJCL4FEPJ77CEYQ/,2017/08/08,,,0
apple_news,兒子與父起口角　淋汽油嗆要自焚,https://tw.appledaily.com/local/20170807/6IECRXH45HKUATAS4OHNZO6G4E/,2017/08/07,,,0
apple_news,【凶宅打卡】為嫩妻與子衝突　翁縱火6死同歸於盡,https://tw.appledaily.com/local/20170807/AZEPI6NTMEABVCTFOLHBU2B2EY/,2017/08/07,,,0
apple_news,德國國會前行納粹禮 2陸客被捕,https://tw.appledaily.com/international/20170807/XMBPW7XQSIVXY3PSMUPZH3A5M4/,2017/08/07,,,0
apple_news,美艷傳播女燒男友家　妝前妝後判若兩人,https://tw.appledaily.com/local/20170806/S6FU2AUUZAM3MU44LNIQFTU6OM/,2017/08/06,,,0
apple_news,求復合遭拒 火爆女LINE燒屋照,https://tw.appledaily.com/headline/20170806/ZDWRS3DXS36N66IDXT3BM5K5TU/,2017/08/06,,,0
apple_news,駭客盜帳號 po「拿下總統人頭」,https://tw.appledaily.com/headline/20170805/M4NUSVDBHPWMWN4ITRAZM26SME/,2017/08/05,,,0
apple_news,男大生帳號被盜　PTT發文「學鄭捷殺人」,https://tw.appledaily.com/local/20170804/2IBKJR6XVO3FJJRD7ACBBH4E7I/,2017/08/04,,,0
apple_news,【獨家】《目擊者》男星幹譙老爸　惹火娘拿菜刀拚命(動畫),https://tw.appledaily.com/entertainment/20170804/35XTT6TNWRX4Z2MBJQ526B2JD4/,2017/08/04,,,0
apple_news,北京展現總體外交實力 蔡政府有很大精進空間,https://tw.appledaily.com/forum/20170802/5UV3DXCD7JZUC6HOJBUGTDSILM/,2017/08/02,,,0
apple_news,砍了阿布薩耶夫的橡膠樹　7伐木工慘遭斬首,https://tw.appledaily.com/international/20170731/ARGXWR66RDR7HARDOXKHAFU3IY/,2017/07/31,,,0
apple_news,超狂媽媽 扔鞭炮炸賴床兒,https://tw.appledaily.com/headline/20170729/TFQASBIGZGQYEOE47P2ZLK3ZCU/,2017/07/29,,,0
apple_news,【獨家叫床片】叫不醒兒子出海捕魚　老母放大絕丟鞭炮,https://tw.appledaily.com/local/20170728/MSHRNHYZJMWPIHSAMNTY5LXEII/,2017/07/28,,,0
apple_news,女友卸妝後才發現真面目　他想分手卻被恐嚇,https://tw.appledaily.com/life/20170726/IEPFK45YZ5ORGTPQI22ABEE2HU/,2017/07/26,,,0
apple_news,「耳邊有聲音叫囂」 男燒屋,https://tw.appledaily.com/headline/20170725/MR6XQO46UZJ637Z3LHOV2L3WZU/,2017/07/25,,,0
apple_news,鄰居唱歌魔音穿腦　男嗆「放火燒死你們」,https://tw.appledaily.com/local/20170724/S7FWCPK4RBRWUOLZ2J7ON4WY4I/,2017/07/24,,,0
apple_news,「大家都不要做」　攤商欠租被趕竟縱火,https://tw.appledaily.com/local/20170721/RU3UVVWUVC4JLNUJNHNILQ56T4/,2017/07/21,,,0
apple_news,女友分手心情差　竟火燒公園溜滑梯洩憤,https://tw.appledaily.com/local/20170721/EXNVYAM6KOTG5UGBRN25DGBT5E/,2017/07/21,,,0
apple_news,掃墓迷路放狼煙　婦釀山林大火燒2小時,https://tw.appledaily.com/local/20170717/PX7ZV66Q7FXUU5FCPWGIZAFE6Q/,2017/07/17,,,0
apple_news,【江蘇大火】疑借錢不成縱火　兇手藏匿水箱被捕,https://tw.appledaily.com/international/20170716/B5PI6X56QZ3BOQOULUBLXMB7NQ/,2017/07/16,,,0
apple_news,【網路溫度計】化一個好妝帶你上天堂，你不可不知的美妝YouTuber！,https://tw.appledaily.com/life/20170714/OTZWXOSZBXXMPWOAVDYPLGTNME/,2017/07/14,,,0
apple_news,【丟臉片】「我老婆偷人了」　綠衣男哭喊要跳江,https://tw.appledaily.com/international/20170711/FWOW4W5OPLGLMJPFCQSS3D5LEU/,2017/07/11,,,0
apple_news,3歲童拿牛奶罐直接喝　遭鞭打致死,https://tw.appledaily.com/international/20170711/SBFBIVZQZICOIUB6GEM5IEENQM/,2017/07/11,,,0
apple_news,媽媽不讓玩手機　14歲兒放火燒屋,https://tw.appledaily.com/international/20170711/4OG2SNQCQCIW6MOWCDC7WKUYJE/,2017/07/11,,,0
apple_news,【警民對幹】G20示威變調　民眾趁機破窗搶商店,https://tw.appledaily.com/international/20170708/GZA5OVJACLEITC347TERUHIUYQ/,2017/07/08,,,0
apple_news,美對台軍售後 習再晤川普 料提一中,https://tw.appledaily.com/international/20170708/7MLD4XTKUBFOQHIQNURRCXYUJE/,2017/07/08,,,0
apple_news,只許州官放火！紐澤西州長封海灘與家人做日光浴,https://tw.appledaily.com/international/20170704/JFMJHPC562RZ37KMW46G45RGLI/,2017/07/04,,,0
apple_news,堅守無罪推定法則，判處「毒駕」無罪的法官是「恐龍」？,https://tw.appledaily.com/forum/20170628/E6ODOHDV665SVKLSLEZI57AKVA/,2017/06/28,,,0
apple_news,印度西孟加拉省大規模抗議　旅警調橙色,https://tw.appledaily.com/international/20170628/RJE5JKAVTYLCHGJIEKDCQNS7LE/,2017/06/28,,,0
apple_news,逆孫燒死嬤 嗆家人「三小」,https://tw.appledaily.com/headline/20170628/H27RZCEY7FFU5JX6EKNS4BJFT4/,2017/06/28,,,0
apple_news,他被困高鐵廁所　用這招求救卻進了警局,https://tw.appledaily.com/local/20170627/3EAQE3EN2ZYQAAQFA5E6KTUIXQ/,2017/06/27,,,0
apple_news,醋男疑妻外遇　竟剪斷情敵煞車油管,https://tw.appledaily.com/local/20170627/5KKPQM3QIEKCDW5OV3ACS2Z26A/,2017/06/27,,,0
apple_news,【警示片】罹難家屬最深沉的痛 火災紀錄片真情播映,https://tw.appledaily.com/lifestyle/20170627/PPYBDJE7KJUKDWD3Q6GY5ATEBI/,2017/06/27,,,0
apple_news,【警示片】罹難家屬最深沉的痛　火災紀錄片真情播映,https://tw.appledaily.com/supplement/20170626/IYKPNUBTQEUTKKANOX6AN36EDQ/,2017/06/26,,,0
apple_news,恐怖情人燒死女友判無期　民事判賠384萬,https://tw.appledaily.com/local/20170624/BWDDEVSEDAQO3MUYOTQ6NT24J4/,2017/06/24,,,0
apple_news,熟女人妻鬧分手　老王約見面潑油點火,https://tw.appledaily.com/international/20170624/VZ7LFXDHFJJE3L7KLAP5BGLQAE/,2017/06/24,,,0
apple_news,與SPA會館員工吵架　莽男放火燒店洩憤,https://tw.appledaily.com/local/20170623/RQKHXKKD36DJ2SK36TYEY357QI/,2017/06/23,,,0
apple_news,狠男縱火燒9至親 2嬰嗆傷,https://tw.appledaily.com/headline/20170622/DGFYI2QGQBU6LK4LDT2D2XRDXA/,2017/06/22,,,0
apple_news,個性孤僻 只跟爸爸說話,https://tw.appledaily.com/headline/20170622/A4NYE3PVBBQOGRASBMRGF3TVEE/,2017/06/22,,,0
apple_news,【搶娘們】烏克蘭正妹團跨國尋「根」　色誘中國郎誓取金,https://tw.appledaily.com/international/20170621/YHTGAAAIFHIFBHYFYLVQ6WASLI/,2017/06/21,,,0
apple_news,【有片】暗夜惡火7大2小嗆傷　竟是親人縱火,https://tw.appledaily.com/local/20170621/CAO5V45LMIFZBI5OW2GRW27XPQ/,2017/06/21,,,0
apple_news,逆子燒死雙親「如鬼似魅」　母遺言：不能分產,https://tw.appledaily.com/local/20170619/KDMDCFH4LQINRSYGAGO27CXFJM/,2017/06/19,,,0
apple_news,印度大吉嶺暴動升級　至少2死50傷,https://tw.appledaily.com/international/20170618/3XGJ62XYJSWSY7GDB6JU3OXL7U/,2017/06/18,,,0
apple_news,巴拿馬斷交的背後靈——習近平真是普丁所說的「孤獨戰士」？,https://tw.appledaily.com/forum/20170614/JSYQRNCNK5Q3JQYEB2JMIP3CIA/,2017/06/14,,,0
apple_news,國民牛棚頻放火　打者怒：1場比賽當3場在打,https://tw.appledaily.com/sports/20170614/HFDCPGR5QRTBVJZHAEFT47M6D4/,2017/06/14,,,0
apple_news,【特企】立頓巨型砸派機現身台北街頭 網紅搶被砸玩出好心情,https://tw.appledaily.com/life/20170612/MV7KKUEQ526OYGMB2FNFKLHDR4/,2017/06/12,,,0
apple_news,立頓巨型砸派機現身台北街頭 網紅搶被砸玩出好心情,https://tw.appledaily.com/headline/20170612/KP5TXU2ODBXPFLUYNFHGVQFSHA/,2017/06/12,,,0
apple_news,永春都更案叔姪反目　今早再添酒後鬧場,https://tw.appledaily.com/local/20170610/MSHHCH7U7EEXDDISXIH74EJUBE/,2017/06/10,,,0
apple_news,【翻臉片】永春都更案最牛釘子戶　親人反目官司纏身,https://tw.appledaily.com/local/20170609/PP2BXAIQGJBKCK5Y6PEMSP5Z7M/,2017/06/09,,,0
apple_news,【好熱】《冰與火之歌》超狂　放火破世界紀錄,https://tw.appledaily.com/entertainment/20170608/745EY4B5RH6WKHW7TKSCUSSC4E/,2017/06/08,,,0
apple_news,討嘸錢 逆子燒屋 母竟替兒頂罪,https://tw.appledaily.com/headline/20170608/6JGML3LTIGAILTDISYCLDS4PHQ/,2017/06/08,,,0
apple_news,討嘸錢縱火燒屋母還頂罪　逆子求交保「很想念家人」,https://tw.appledaily.com/local/20170607/633PPRFAID6EKHQLBIIJK2574A/,2017/06/07,,,0
apple_news,楊鵬生專欄：暴雨成災將成台灣日常,https://tw.appledaily.com/forum/20170605/K3SYFXBJCLFNJOZS5LFIWD6OYE/,2017/06/05,,,0
apple_news,挑食少女被侵權　重返工作堅持夢想,https://tw.appledaily.com/local/20170604/VFWFYIFDQWPMSLVMBENFCYDG7Y/,2017/06/04,,,0
apple_news,失業在家被唸　男子放火燒全家,https://tw.appledaily.com/local/20170603/SJ4LCACEPGWUNOY26E5ZJDXY74/,2017/06/03,,,0
apple_news,嘎嘎臉書暗槓陳艾琳　「未離婚交往就是婚外情」,https://tw.appledaily.com/entertainment/20170601/RLD3NG3FE5UV26ODT33PACOUXA/,2017/06/01,,,0
apple_news,要求政治退出校園又搞駐校代表 　藍批綠「雙重標準」,https://tw.appledaily.com/politics/20170601/JTV256PA3R3ZA3AH6UHPTSAMCU/,2017/06/01,,,0
apple_news,陳艾琳扶正小王「十惡不赦」 陶子幫腔尋開心,https://tw.appledaily.com/entertainment/20170601/L2LSOPDHAOEUZOEGAAT2M7PUTU/,2017/06/01,,,0
apple_news,陳艾琳認了新戀情　嘆「像殺人放火」得不到祝福,https://tw.appledaily.com/entertainment/20170531/FLU7SNIZL7EVCOJTQXR4MSVOHM/,2017/05/31,,,0
apple_news,為了一雙高跟鞋　她縱火燒屋,https://tw.appledaily.com/local/20170529/4EGCOB3M2UJTNOFXK5HS2MM7RY/,2017/05/29,,,0
apple_news,台南火燒蚵架釀空汙　挨批低碳城市名不符實,https://tw.appledaily.com/life/20170526/IRQMDGZSGLJLDOKTE4A6DYHSAU/,2017/05/26,,,0
apple_news,【慎入】雲南怪蟲成災　不怕火燒、噴農藥,https://tw.appledaily.com/international/20170524/3EBLOOHKOF3UE77YVF2KFTIBWQ/,2017/05/24,,,0
apple_news,倪福德再見暴投 10局放火 桃猿6連勝,https://tw.appledaily.com/sports/20170520/7OXZE3HZXFLMREJUAD5P6P3F44/,2017/05/20,,,0
apple_news,國賓戲院遭縱火　21歲放火男落網稱：因為好玩,https://tw.appledaily.com/local/20170519/44HDIXGQUAAUH52OXQLKT63T5A/,2017/05/19,,,0
apple_news,日高校生殺17歲小女友　縱火滅證佯裝火警,https://tw.appledaily.com/international/20170518/ZC33OE4CC7PRSHNQ62LRLJ7ITQ/,2017/05/18,,,0
apple_news,公園打牌錢被風吹走　他竟縱火燒屋洩憤,https://tw.appledaily.com/local/20170518/N6244QQATNOCVMZUV7AGPVDE5A/,2017/05/18,,,0
apple_news,逆子燒死雙親害6命　律師：先鑑定有無教化可能,https://tw.appledaily.com/local/20170517/HNW6HF3IWMTBM5NA65NIOGCZ3Q/,2017/05/17,,,0
apple_news,【抗議片】嚴格取締汽機車噪音　李婉鈺：只准州官放火！,https://tw.appledaily.com/local/20170517/YZJFULOJHOI2VK5TALBL2756HA/,2017/05/17,,,0
apple_news,【爸寶片】氣爸爸不幫買新重機　男火燒自己機車洩憤,https://tw.appledaily.com/local/20170517/P47WGCDLD2BMM7SEZCEGJBDIBI/,2017/05/17,,,0
apple_news,【網路溫度計】遊戲實況主人氣大廝殺！統哥國動擊敗統神張嘉航？,https://tw.appledaily.com/life/20170517/4VJCZTUV26G4OVNR6Y7QYHW4UU/,2017/05/17,,,0
apple_news,李振昌後援2局放火 吞本季首敗,https://tw.appledaily.com/sports/20170517/RW6236MLCVAGITZZNR7ZOH4ZWE/,2017/05/17,,,0
apple_news,宣傳車大改造「不用驗車嗎？」　綠委這樣說,https://tw.appledaily.com/local/20170516/HCSOQGIYJCOYEFBK2WHKD2FR4U/,2017/05/16,,,0
apple_news,日月潭進水口遭炸毀？　反恐演練啦！,https://tw.appledaily.com/life/20170516/LNGJMX76632XGLJ46UTA2S3PGA/,2017/05/16,,,0
apple_news,2小時3000元找援交　色男找妹遭詐15萬,https://tw.appledaily.com/local/20170513/R2PWFCAB2P72H43KEJAFK4IM3A/,2017/05/13,,,0
apple_news,疑吸毒產生幻聽　男引爆瓦斯險炸死全家3口,https://tw.appledaily.com/local/20170511/K7QIIXEJ6INCL6TI2P3EZPTIFA/,2017/05/11,,,0
apple_news,【財訊】只有蘋果辦得到 讓台積電、聯電投入研發LED,https://tw.appledaily.com/property/20170508/J66MW5MFDXVEELLEUOPWT4HRIU/,2017/05/08,,,0
apple_news,聖結石新歌MV 齊聚史上最多網紅！網友驚沒看錯吧？,https://tw.appledaily.com/entertainment/20170507/CF6PWO5Q6XQAXREDYABFMDBX5Y/,2017/05/07,,,0
apple_news,露鳥、放火、殺人　男子尿灑派出所,https://tw.appledaily.com/local/20170507/E2BNIKJQN6T3IFOW7GOHU35PTI/,2017/05/07,,,0
apple_news,懷疑丈夫有小三　婦人竟放火燒屋,https://tw.appledaily.com/local/20170505/MEZSFEYN42FXNM64GEWHDC277I/,2017/05/05,,,0
apple_news,【同命片】同名同姓相揪行搶燒車滅證　同一天被起訴,https://tw.appledaily.com/local/20170503/JP36RPZ4AFUORKCCYHYWXY3J2Q/,2017/05/03,,,0
apple_news,【司改交鋒】林裕順：總統，司改國是會議應這樣開,https://tw.appledaily.com/forum/20170503/T2YLMIX4OKOGCFT2YJQ5WRY74Q/,2017/05/03,,,0
apple_news,聲稱「性傾向可以接受治療」根本就是放火兼打劫,https://tw.appledaily.com/forum/20170502/JTNDULPOPK2CNFUCZSKPCSJGDM/,2017/05/02,,,0
apple_news,【凶宅打卡】畸戀老闆娘　惡男41刀砍死母女,https://tw.appledaily.com/local/20170501/23LFNMXOQYCJON3DF64M2V5GRY/,2017/05/01,,,0
apple_news,賭徒好友誘殺富翁　肢解捲款買名牌包,https://tw.appledaily.com/international/20170429/QHY3P3YQPNAHO7KGT7S2LDP7AE/,2017/04/29,,,0
apple_news,網紅打臉網路酸民亂象　告訴你何謂「二次創作」,https://tw.appledaily.com/life/20170428/OUGXEQKJRNRN73NRPVHT5VYAWI/,2017/04/28,,,0
apple_news,台灣素人YouTube訂閱觀看排行榜　前15名在此,https://tw.appledaily.com/life/20170427/CR4MPST2C4HE4LZ5XCJDOIAYKA/,2017/04/27,,,0
apple_news,殺人愈判愈輕　二審18年更審兩次剩11年,https://tw.appledaily.com/local/20170426/YS6I35MG7GTOYHWAOQSY377HVA/,2017/04/26,,,0
apple_news,不爽警殺黑人　LA非裔男縱火遭判15年,https://tw.appledaily.com/international/20170425/3YO3A6XMNHXBFJKZST476FFOKA/,2017/04/25,,,0
apple_news,法大選 馬克宏下月對決勒朋,https://tw.appledaily.com/international/20170425/H7OO2462KIJ3UXFEINBDDT5HP4/,2017/04/25,,,0
apple_news,疑妻和小王私奔　惡夫放火害她毀容囚9年,https://tw.appledaily.com/local/20170420/36LITM3BYRY43MUBFCBZ6YS53M/,2017/04/20,,,0
apple_news,土地遭暴力徵收　越南農民封村挾20警,https://tw.appledaily.com/international/20170420/C53IRLDWIWP7CHLAXKA3H4A6OQ/,2017/04/20,,,0
apple_news,【逆子燒自宅】不工作遭父指責　男子放火燒屋報復,https://tw.appledaily.com/local/20170419/KAXCCWJO3YWIB4XAXXTQWGZE5A/,2017/04/19,,,0
apple_news,八田斷頭案延燒　藍議員要求讓孫文銅像復位,https://tw.appledaily.com/politics/20170418/3JGLAHVRX2C3P5SWGXHZTBFAQQ/,2017/04/18,,,0
apple_news,鋸頭八田與一　李承龍還曾放火、毆警察,https://tw.appledaily.com/politics/20170418/JFC35KCAYTM46E66AJLRNNS32E/,2017/04/18,,,0
apple_news,日本網友評李承龍砍八田與一頭：「真的很幼稚」,https://tw.appledaily.com/international/20170417/Z6AGZZQVQWCZF7CFPU4SWCHYRQ/,2017/04/17,,,0
apple_news,八田與一斷頭他幹的？　還曾火燒台灣民政府,https://tw.appledaily.com/politics/20170417/LDVBSAGVV2AKTQY4Z3ETWXRGBE/,2017/04/17,,,0
apple_news,史坦頓雙響砲白忙 殷仔今搶連勝,https://tw.appledaily.com/sports/20170414/YBFQRDN6CSJRWVXN4UE6I7TBAE/,2017/04/14,,,0
apple_news,全聯總裁道歉後　大家都在問這件事,https://tw.appledaily.com/life/20170413/DEVFQHAK5J23YFW4SYIHRKKSX4/,2017/04/13,,,0
apple_news,全聯總裁發言遭誤解　小編含淚「肚裡吞」,https://tw.appledaily.com/property/20170413/WRBCUECGJRDH5DDRRS2KBDATQA/,2017/04/13,,,0
apple_news,繞過官方溝通機制 反讓兩岸危機更加惡化,https://tw.appledaily.com/forum/20170412/36DH7DVO6VCACGN4HPJD2JRYMI/,2017/04/12,,,0
apple_news,中華民國保全股份有限公司,https://tw.appledaily.com/forum/20170412/XJ2KI6C52KCHONDBIY5XVY6E2E/,2017/04/12,,,0
apple_news,16條優質遊程　穆斯林深度旅遊奪冠,https://tw.appledaily.com/life/20170412/FMPO63BNDRNGMBFBCDCUHMQHZQ/,2017/04/12,,,0
