Source,Title,Link,Date,Summary,Text,Like
apple_news,詹啟賢任洪副手？　藍委：補強醫界人才,https://tw.appledaily.com/politics/20150629/26KMEOGD2SMRC4TANE3OCL4DBY/,出版時間: 2015/06/29 10:47,,,0
apple_news,通過了！　台壽通過換股合併中信金,https://tw.appledaily.com/property/20150629/2ODO6THBYXCWYHQSJ6UDXQ72GU/,出版時間: 2015/06/29 10:29,,,0
apple_news,台壽股東會　投資hTC虧損1.2億元,https://tw.appledaily.com/property/20150629/B6LQBPDXZX74ZRMU5Y7XN67UQU/,出版時間: 2015/06/29 09:25,,,0
apple_news,工人觸電 屍掛5米高電桿,https://tw.appledaily.com/headline/20150627/QYRZMC63MCMC2EJTPKKJ45CUZA/,出版時間: 2015/06/27,,,0
apple_news,【更新】疑施工觸電掛電桿　有線電視員工送醫不治,https://tw.appledaily.com/local/20150626/LQO4H2FK5SAG45L26Q6XXFJGCY/,出版時間: 2015/06/26 18:43,,,0
apple_news,台壽公布每股EV 53.6元　較去年成長8.2元,https://tw.appledaily.com/property/20150626/EI32WFFWOXU2A2JR27PWBD5RUA/,出版時間: 2015/06/26 16:48,,,0
apple_news,第一金董座：銀行薄利多銷時代已結束,https://tw.appledaily.com/property/20150626/XJYY4JFZUCPAMYE2LAFLTJCFCM/,出版時間: 2015/06/26 09:45,,,0
apple_news,全猜錯！新光銀新總座謝長融出任,https://tw.appledaily.com/property/20150624/KKW5CMLMJY5EPBMBVLOZVGTBCI/,出版時間: 2015/06/24 18:03,,,0
apple_news,懷孕吸毒 惡媽害2月嬰染毒,https://tw.appledaily.com/headline/20150619/IJGC2TDBPR2N4IVJETQ5U3F62E/,出版時間: 2015/06/19,,,0
apple_news,【台灣英文新聞】王金平 回不去了?,https://tw.appledaily.com/politics/20150618/GGB3ATUSPWBY6SBPO3XSCDEHIQ/,出版時間: 2015/06/18 19:34,,,0
apple_news,長看險投保行為大揭密　中年人最愛買,https://tw.appledaily.com/property/20150617/KZTTNFI6KNNZASYU35XPLF456I/,出版時間: 2015/06/17 21:07,,,0
apple_news,國銀求才大轉變　金融＋資訊人最搶手,https://tw.appledaily.com/property/20150617/N7JKWF3RAMHDETLEZLL64P7J24/,出版時間: 2015/06/17 13:58,,,0
apple_news,數位浪潮　陳冲：銀行一定要有資訊長,https://tw.appledaily.com/property/20150616/ACQO2Y5BMGIF6EIGL3UVZ462ZE/,出版時間: 2015/06/16 20:41,,,0
apple_news,【更新】上海商銀百周年慶　董座榮鴻慶四代慶賀,https://tw.appledaily.com/property/20150616/SG24JQWUK2GPAEBVNPF2OGD2TM/,出版時間: 2015/06/16 19:00,,,0
apple_news,要求18歲投票權修憲　憲改團體立院前抗議,https://tw.appledaily.com/politics/20150616/NB7LDUIJ7CVA6ZLFNQ3BBLIBQI/,出版時間: 2015/06/16 12:17,,,0
apple_news,【公庫】國民黨修憲當包肉粽 青年化身屈原驅「憲改五毒」,https://tw.appledaily.com/politics/20150616/QEPMBJJSGAVV7ZIYSR3HWBMECU/,出版時間: 2015/06/16 11:48,,,0
apple_news,【更新】反重啟核一廠1號機　反核人士下跪陳情,https://tw.appledaily.com/politics/20150615/LB6BFXMXEI5DSZ77AB6FU6WLNU/,出版時間: 2015/06/15 12:54,,,0
apple_news,宋楚瑜：是否參選 8月決定,https://tw.appledaily.com/headline/20150614/WU7JMIQ4EBDTERJJONIXB56NDU/,出版時間: 2015/06/14,,,0
apple_news,投資宏達電　吳東進：我們不幸被套牢,https://tw.appledaily.com/property/20150612/6NC3EAIM4CA7O7ZW7VU2ZHTBMA/,出版時間: 2015/06/12 09:42,,,0
apple_news,新光金吳東進：掌握物聯網與大數據趨勢,https://tw.appledaily.com/property/20150612/4YIK6BBQZDJBPFDLRYMKTA36L4/,出版時間: 2015/06/12 09:12,,,0
apple_news,玉山銀拼5年　越南分行執照到手,https://tw.appledaily.com/property/20150608/JASU6EE4VACNXZNPVDYR3I2VQM/,出版時間: 2015/06/08 15:18,,,0
apple_news,兆豐金前5月EPS破1元　玉山金EPS0.78元,https://tw.appledaily.com/property/20150605/ROTOD6Y43RGS4PMBNDGJLBHYF4/,出版時間: 2015/06/05 19:13,,,0
apple_news,【更新】上海商銀配息1.5元股利0.5元,https://tw.appledaily.com/property/20150605/CWF5MABUNSCUEPUWXONEDRNDMY/,出版時間: 2015/06/05 10:57,,,0
apple_news,綠委要下修修憲門檻　藍委批不在籍投票是被迫入憲,https://tw.appledaily.com/politics/20150604/JQWBKOQCFAMKLJ2ND7HTL5SMH4/,出版時間: 2015/06/04 11:32,,,0
apple_news,阻脫黨參選　藍延長申請黨權恢復年限,https://tw.appledaily.com/politics/20150603/OPAI6FA5OOPNH7LPX67QNF6ZXE/,出版時間: 2015/06/03 17:20,,,0
apple_news,蔡英文訪美行程保密　藍委質疑是否犧牲台灣利益,https://tw.appledaily.com/politics/20150603/OMHONKS54SIFGUAMO7WIETPOD4/,出版時間: 2015/06/03 16:20,,,0
apple_news,柱柱姊不要被沒肩膀的男生給騙了,https://tw.appledaily.com/forum/20150603/7ODTSBEVMRH3XNYCDOTKY4UPOA/,出版時間: 2015/06/03 15:11,,,0
apple_news,台壽保董座：與中信金合併是戰略合作,https://tw.appledaily.com/property/20150602/YQ25KZWJOLBR4QYUVMTAQMY4KI/,出版時間: 2015/06/02 11:52,,,0
apple_news,北投女童割喉案　藍委提案「隨機殺人處死」,https://tw.appledaily.com/politics/20150601/BXOOEOVIZW72NG4ZAZUENAOS6M/,出版時間: 2015/06/01 11:35,,,0
apple_news,蔡英文訪美談民主　藍諷：佔主席台是民主？,https://tw.appledaily.com/politics/20150601/RWQ5PI6J57UTQXTCNLHFHDPXII/,出版時間: 2015/06/01 10:50,,,0
apple_news,爭議法案頻過關 藍綠各有盤算,https://tw.appledaily.com/headline/20150531/KSJWG7VESNQFZRK64TQCOALRZQ/,出版時間: 2015/05/31,,,0
apple_news,推大官同意權與房地合一案　藍不排除開臨時會,https://tw.appledaily.com/politics/20150529/R6JK2UU43VSCNDQAQOFJ7CYBJE/,出版時間: 2015/05/29 12:06,,,0
apple_news,【公督盟】三十二億台電睦鄰經費跑哪去？大家一起來找查！,https://tw.appledaily.com/politics/20150529/Q2GNYJCRMBYVIRJV76EHCQOEJU/,出版時間: 2015/05/29 11:20,,,0
apple_news,真除了！林欽淼接台壽總經理,https://tw.appledaily.com/property/20150527/JXT2F6D7WHOTRNALXLWSBP2LUU/,出版時間: 2015/05/27 18:41,,,0
apple_news,同鄉會發2000元買票　13人違反選罷法起訴,https://tw.appledaily.com/local/20150527/Q4RMCULGADFI7XUQYFJVKFAF7U/,出版時間: 2015/05/27 14:40,,,0
apple_news,馬英九提南海和平倡議　藍委大讚：有遠見,https://tw.appledaily.com/politics/20150527/QH4EDRHMJBCK2EKE2LLZKSWTTA/,出版時間: 2015/05/27 12:12,,,0
apple_news,曾銘宗：台股漲跌幅放寬至10%是中性措施,https://tw.appledaily.com/property/20150527/U5MLNAQUPTB5U42BPU5UM4D6NQ/,出版時間: 2015/05/27 11:59,,,0
apple_news,留住人才　新光金啟動2億股的股票留才,https://tw.appledaily.com/property/20150526/46OP4MPZS6U5XVWNHWFGDEIW3M/,出版時間: 2015/05/26 20:27,,,0
apple_news,中壽Q1法說會　每股EV52.5元,https://tw.appledaily.com/property/20150525/K7OUJXVVLM7VBAY5FTAAH7ZHSI/,出版時間: 2015/05/25 14:40,,,0
apple_news,金管會副主委王儷玲　兼任保險安定基金董座,https://tw.appledaily.com/property/20150522/XFYPOCZBQROD7BRS7C3X7KGAFQ/,出版時間: 2015/05/22 16:57,,,0
apple_news,【搶好康】玉山推阪急聯名卡　騎Youbike免費送1小時,https://tw.appledaily.com/property/20150521/KYN26SBDLKB4WNRCVRKD5EXY7Q/,出版時間: 2015/05/21 18:33,,,0
apple_news,搶商機　玉山銀推統一阪急百貨聯名卡首年10萬張,https://tw.appledaily.com/property/20150521/NWHHV7O2IZUXIXQDRMP2PSXH4Q/,出版時間: 2015/05/21 17:22,,,0
apple_news,【更新】藍營里長水扁馬總統　王金平：有點過份,https://tw.appledaily.com/politics/20150521/QXECKSORT6QAYZFQCEJW4TETKQ/,出版時間: 2015/05/21 13:56,,,0
apple_news,顏寬恒知道「消波塊」　佩服網友想像力,https://tw.appledaily.com/politics/20150521/XTHWF2OJ5I4DLYUBD2DMTIQYRI/,出版時間: 2015/05/21 12:00,,,0
apple_news,藍委喊「王留立院」 遭斥擋選總統,https://tw.appledaily.com/headline/20150521/6QLV4WTOURAZSJZRG7B2X2CQIE/,出版時間: 2015/05/21,,,0
apple_news,讓王金平續任不分區　藍中常委：現在不是討論時機,https://tw.appledaily.com/politics/20150520/RUTZU5IG2UX7K3HHL2UZVONDCQ/,出版時間: 2015/05/20 14:47,,,0
apple_news,那些遺忘祖靈的原住民政客,https://tw.appledaily.com/forum/20150520/T4ONI7XTYFF2PDLE3F7JY452O4/,出版時間: 2015/05/20 13:40,,,0
apple_news,修黨章讓王金平留立院　藍委：對藍營選情加分,https://tw.appledaily.com/politics/20150520/K5FSUYFQSGDM3ZYNUZAD3WQAHE/,出版時間: 2015/05/20 13:03,,,0
apple_news,廖國棟籲修黨章　讓王金平續留立院,https://tw.appledaily.com/politics/20150520/P2KEN72AA4LJN2UX6MOMCPHILA/,出版時間: 2015/05/20 11:43,,,0
apple_news,羅淑蕾民調慘敗　網友：支持脫黨參選,https://tw.appledaily.com/politics/20150520/NHWF2RUQM4Z524AWBYWP5AUBI4/,出版時間: 2015/05/20 11:12,,,0
apple_news,紀國棟不排除脫黨參選　網友：果凍終於醒了,https://tw.appledaily.com/politics/20150519/N3CEH72QV4LGC2S3SFUUY5AQ7I/,出版時間: 2015/05/19 12:05,,,0
apple_news,傳將脫黨參選　紀國棟：不排除任何選項,https://tw.appledaily.com/politics/20150519/2SUHMS6TBRMUANY6U6CG7NPUPE/,出版時間: 2015/05/19 10:15,,,0
apple_news,經長讚馬政府經濟「每年都健康成長」,https://tw.appledaily.com/finance/20150519/FCJ35ANH4PUHB4K4EMX2Y65V74/,出版時間: 2015/05/19,,,0
apple_news,朱雲鵬任期屆滿　辭保險安定基金董座,https://tw.appledaily.com/property/20150518/J2JDHSMLZS2ES4ZURLWUKV47ME/,出版時間: 2015/05/18 17:54,,,0
apple_news,【環資報導】為核廢解套或核電廠延役鋪路？ 法律人解析核廢兩草案,https://tw.appledaily.com/life/20150518/A5M3HE7C777ULWZWSRIGYT5ZFA/,出版時間: 2015/05/18 16:35,,,0
apple_news,「口才好、有理想」　藍委建議張盛和選立委,https://tw.appledaily.com/politics/20150515/K6TDVQCL7VRJP22CO2YMXNRM4U/,出版時間: 2015/05/15 14:29,,,0
apple_news,新光金Q1法說會　不動產未實現利益780億元,https://tw.appledaily.com/property/20150514/2V6NXBMKIJBX7IBXCSII5I5KRU/,出版時間: 2015/05/14 14:04,,,0
apple_news,紀國棟批柯P　反被同志酸「400萬都要不回」,https://tw.appledaily.com/politics/20150513/AMZLWUHIU2ODXOX444GA6B6EJY/,出版時間: 2015/05/13 20:21,,,0
apple_news,【更新】舊愛還是最美！中信金323億娶台壽保,https://tw.appledaily.com/property/20150512/EXCHUR2RXZCOG3TRB3IZDKFOZI/,出版時間: 2015/05/12 18:56,,,0
apple_news,台壽保323億賣給中信金　158萬保單權益不變,https://tw.appledaily.com/property/20150512/34NGITI4VI4T744ZQQXKOJTY2A/,出版時間: 2015/05/12 18:33,,,0
apple_news,《長照法》卡關　學者：自殺老人會越來越多,https://tw.appledaily.com/politics/20150512/2FLAG4C7CZXHZWLNCCUSUPH2HE/,出版時間: 2015/05/12 13:12,,,0
apple_news,大魯閣進駐台中新時代,https://tw.appledaily.com/finance/20150512/3S2RZ3ZUZ3P4JIMWUGR7GYMKCQ/,出版時間: 2015/05/12,,,0
apple_news,聽到媒體問朱立倫選不選　藍委跑光只剩書記長,https://tw.appledaily.com/politics/20150511/2O3PINX5JK5OHUBB2SN257ZFC4/,出版時間: 2015/05/11 13:38,,,0
apple_news,蔡英文說勞工假太多　藍委批：何不食肉糜？,https://tw.appledaily.com/politics/20150511/2BEZI2ZRJDMREEOEB5AB7MVIFU/,出版時間: 2015/05/11 10:39,,,0
apple_news,五月七日各報頭條搶先報,https://tw.appledaily.com/politics/20150507/S2XAIDOXFGM37AO3XJU7XON3PA/,出版時間: 2015/05/07 06:24,,,0
apple_news,公司治理評鑑前5%　中壽唯一入榜壽險業,https://tw.appledaily.com/property/20150504/VQFH53CO2RHO445CVWEPLR6QS4/,出版時間: 2015/05/04 19:08,,,0
apple_news,紀國棟民調領先　網友拱紀脫黨參選,https://tw.appledaily.com/politics/20150504/KOGHTI2NUKUEGFX4JSRZWMJRS4/,出版時間: 2015/05/04 13:38,,,0
apple_news,高校格子裙票選 南英奪冠,https://tw.appledaily.com/headline/20150504/O4ABBKQAGI2KWVYYZBYQDSXIOQ/,出版時間: 2015/05/04,,,0
apple_news,勞動節賀禮 全面周休二日,https://tw.appledaily.com/headline/20150501/ZE3KZXHSAXVYX4TOQDD24UJ3XQ/,出版時間: 2015/05/01,,,0
apple_news,朱習會　朱立倫欽點吳育昇陪同出席,https://tw.appledaily.com/politics/20150430/7WCOY7CONGK2ABE7HW4RIGYWZE/,出版時間: 2015/04/30 19:43,,,0
apple_news,【環資報導】 「核廢中心」草案明叩關一讀 民憂擺脫國會監督更自肥,https://tw.appledaily.com/politics/20150430/ZWJYW4RB7HBSHFU2KQBPVRVPLU/,出版時間: 2015/04/30 16:53,,,0
apple_news,善用揪團特色　民眾也能創業當老闆,https://tw.appledaily.com/property/20150429/ZQS7OT53GQMRO3CX32KD6TLNWQ/,出版時間: 2015/04/29 17:54,,,0
apple_news,藍營「擇顏棄紀」　網友：人家背後有媽祖,https://tw.appledaily.com/politics/20150429/JBRXMS7FKOZ6JKOQK3RDZPCR44/,出版時間: 2015/04/29 17:33,,,0
apple_news,繳4百萬卻徵召別人　紀國棟嗆馬英九當皇帝好了,https://tw.appledaily.com/politics/20150429/C7G2MQLGW2U4EXNGTQEZXBLRP4/,出版時間: 2015/04/29 11:53,,,0
apple_news,台股上萬點2大關卡　丁予嘉：中實戶與稅制,https://tw.appledaily.com/property/20150429/6GXR6MVNO34WRJM543I635I5CY/,出版時間: 2015/04/29 11:34,,,0
apple_news,丁予嘉：Security3.0將使證券市場大洗牌,https://tw.appledaily.com/property/20150429/X7QA3CWEVSXMJF6ZMIY3EG6LSQ/,出版時間: 2015/04/29 11:16,,,0
apple_news,藍不辦初選 台中徵召顏寬恒,https://tw.appledaily.com/headline/20150429/VHSMFK4ULXVDNPGDMPTLW2F5RM/,出版時間: 2015/04/29,,,0
apple_news,台聯提200表決案 阻《兩岸條例》,https://tw.appledaily.com/headline/20150429/HONOOZHQ6HPE3Z7YBCSOYIXGTQ/,出版時間: 2015/04/29,,,0
apple_news,核廢立法無關擁核反核,https://tw.appledaily.com/forum/20150429/UQHA47BK3AKKGTTSFRJF4ERUOY/,出版時間: 2015/04/29 00:02,,,0
apple_news,【更新】台聯提200案杯葛議事　立院上演表決大戰,https://tw.appledaily.com/politics/20150428/5DVGXW2OASSSPQWAI5HWXAXHI4/,出版時間: 2015/04/28 17:10,,,0
apple_news,未通過黨內評鑑　紀國棟不敵顏寬恆,https://tw.appledaily.com/politics/20150428/I5ML5ZNI7HXPGEAAXHWKZO7XBM/,出版時間: 2015/04/28 15:46,,,0
apple_news,新光金股價重回票面　5/14召開法說會,https://tw.appledaily.com/property/20150428/CJIEX5HCW6X5TNQNYF2FRR2YKQ/,出版時間: 2015/04/28 14:15,,,0
apple_news,提名小英學生當大法官　呂學樟：有guts,https://tw.appledaily.com/politics/20150428/BACSRKJDGRV6XSATR23GGDOPHM/,出版時間: 2015/04/28 11:13,,,0
apple_news,終結網路霸凌　藍委擬修法訂刑責,https://tw.appledaily.com/politics/20150427/NZKHI6BXXSH3H4ZYZEVSKUT4YQ/,出版時間: 2015/04/27 12:17,,,0
apple_news,呂秀蓮：柯P是蔡英文競選最後一哩路,https://tw.appledaily.com/politics/20150427/IDJWECYE53SYJCKP4IQ72VUQKQ/,出版時間: 2015/04/27 00:12,,,0
apple_news,想當金牌業務員　吳東進：團隊合作、服從、忠誠,https://tw.appledaily.com/property/20150424/EDSV26CQUATGLV7S5URAAS5DM4/,出版時間: 2015/04/24 20:23,,,0
apple_news,新壽Q1賺20.48億元 淨值達754億元,https://tw.appledaily.com/property/20150424/AZRNG2RY3PQSUP5DXAS3K53FA4/,出版時間: 2015/04/24 19:36,,,0
apple_news,毛揆幫原住民小孩煎蛋　在家偷練阿嬤絕招,https://tw.appledaily.com/politics/20150424/BAJSRR7UODQIXZBUKJXCQ33ZYQ/,出版時間: 2015/04/24 13:09,,,0
apple_news,台聯反對藍掌主審權　《監督條例》付委再卡關,https://tw.appledaily.com/politics/20150424/WSCRHLLMW6OKVG65ISZY4LTUUA/,出版時間: 2015/04/24 12:55,,,0
apple_news,玉山銀斥資33億元　買中國子行總部大樓,https://tw.appledaily.com/property/20150423/6SR4TNSZ5E5OAHYAPA6RTITRSU/,出版時間: 2015/04/23 22:23,,,0
apple_news,假投資一再行騙　名媛胡嘉嘉前男友被訴,https://tw.appledaily.com/local/20150423/6WN22OBIQPJQYH2IQXBZ6PKH4U/,出版時間: 2015/04/23 17:34,,,0
apple_news,【沃草】國民黨退席派「代表」審公投法 姚文智：協商七次都不來還阻修法,https://tw.appledaily.com/politics/20150422/YMUWBITPNTJXMMY6GGLLTHKS4A/,出版時間: 2015/04/22 22:44,,,0
apple_news,馬總統提名大法官　綠委批酬庸將嚴審,https://tw.appledaily.com/politics/20150422/EE3Z3FUS44J7NMUPODX7WYUUGQ/,出版時間: 2015/04/22 21:28,,,0
apple_news,藍委不滿民團立院外叫囂　吳育昇嗆：先選上立委,https://tw.appledaily.com/politics/20150422/IFZN7ETF3WOPAN6CMHAPGHIMGI/,出版時間: 2015/04/22 16:29,,,0
apple_news,楊志良擬加入總統戰局　洪秀柱讚他不鄉愿,https://tw.appledaily.com/politics/20150422/IVLW5QD6ZBYUPFJWNGUEU53CEA/,出版時間: 2015/04/22 13:06,,,0
apple_news,總統未交辦減刑事宜　呂學樟批：我們講話像放屁,https://tw.appledaily.com/politics/20150422/6HSKZRYYSVAZ5PAEVEP6S4NW7U/,出版時間: 2015/04/22 11:23,,,0
apple_news,降低警察負擔　警政署決議減化20項協辦業務,https://tw.appledaily.com/local/20150420/6ROJYQF5MZ32PYMTOOFDVKQ6SY/,出版時間: 2015/04/20 14:17,,,0
apple_news,欠黨400萬裝皮皮　紀國棟最後一刻繳清,https://tw.appledaily.com/politics/20150419/BG3QO5KT6SOR4SPWXNKPD4CT7Y/,出版時間: 2015/04/19 14:18,,,0
apple_news,朱立倫不選2016　藍委：不是他最後答案,https://tw.appledaily.com/politics/20150418/P6VPH2JVGI3EQ2TCT34U4JWQWQ/,出版時間: 2015/04/18 06:32,,,0
apple_news,朱首度明確表態：不選2016,https://tw.appledaily.com/headline/20150418/3QHEWTZOCQCCYL65KU33F5IUUM/,出版時間: 2015/04/18,,,0
apple_news,【沃草】「半分忠」又來了 國民黨下週提案張慶忠主導審查「兩岸監督條例」,https://tw.appledaily.com/politics/20150417/26WXIXAM7MVG7VBP3QHXLB7CPA/,出版時間: 2015/04/17 18:14,,,0
apple_news,反加薪四法 工商團體嗆出走,https://tw.appledaily.com/headline/20150417/VOIZ66ALEH2EERC7BDZSPHLBCA/,出版時間: 2015/04/17,,,0
apple_news,郝勸參選 「朱立倫陷苦思」,https://tw.appledaily.com/headline/20150417/TI2MFXHKO6QZRMYEHK55P62NCA/,出版時間: 2015/04/17,,,0
apple_news,「加薪三法」闖關難　立院新聯盟擬拉下協商,https://tw.appledaily.com/politics/20150416/I5NYFS7SD276WG46ME4FPSOYHI/,出版時間: 2015/04/16 20:13,,,0
apple_news,抗戰70周年要減刑？　呂學樟：兩者無關,https://tw.appledaily.com/politics/20150416/SJRBTWTGP55LS3MG6QEMNR4T7I/,出版時間: 2015/04/16 11:32,,,0
apple_news,抗戰70周年 馬擬全國減刑,https://tw.appledaily.com/headline/20150416/GSHJWKHRH65S4HYHYWJRO7LRDQ/,出版時間: 2015/04/16,,,0
apple_news,抱怨提名不公　藍委當面向馬、朱訴苦,https://tw.appledaily.com/politics/20150416/GNZZIUBBFDBXJW46HGTVWSGR5I/,出版時間: 2015/04/16 00:26,,,0
apple_news,【更新】毛揆：亞投行若維持尊嚴公平　未來還是會申請,https://tw.appledaily.com/politics/20150414/2LA35SNORLOVAUDI35MW3FHHCM/,出版時間: 2015/04/14 11:25,,,0
apple_news,文創放款　玉山銀284億元榮登第1名,https://tw.appledaily.com/property/20150413/TNCFH4CZX56A4P4AHA2GPJH5S4/,出版時間: 2015/04/13 19:53,,,0
apple_news,中捷施工意外　藍委諷林佳龍是「躲躲龍」,https://tw.appledaily.com/local/20150413/7PWYRDBN7UEMH27LSNI3IJITX4/,出版時間: 2015/04/13 13:26,,,0
apple_news,「那界行館」1晚2萬 農舍擬嚴管,https://tw.appledaily.com/headline/20150410/VQSPABWMIQNAQMDMIRE4RML7GU/,出版時間: 2015/04/10,,,0
apple_news,農舍濫建地價狂飆　農委會6月修法限制,https://tw.appledaily.com/life/20150409/CAB7LRHALQSZCTNQRGVRPVYJWA/,出版時間: 2015/04/09 12:37,,,0
apple_news,台獨非初衷？　藍營要小英說清楚兩岸政策,https://tw.appledaily.com/politics/20150409/X4MQIWSLY6L2EO24NJZMULLZFM/,出版時間: 2015/04/09 11:16,,,0
apple_news,上海商銀強攻海外　Q1賺逾27億,https://tw.appledaily.com/property/20150408/LGEF564MYTBH55CUD6G6DCAZII/,出版時間: 2015/04/08 20:56,,,0
apple_news,獲利倍增　中壽Q1賺32.96億元,https://tw.appledaily.com/property/20150408/FMBH45OEWZS524TVIPYW7PY4QU/,出版時間: 2015/04/08 16:10,,,0
apple_news,18藍委連署　要求藍營總統初選採全民調,https://tw.appledaily.com/politics/20150407/PVIV64XGKS4MZ4PPRKUI24KBJQ/,出版時間: 2015/04/07 20:07,,,0
apple_news,【公督盟】第八屆第六會期優秀及待觀察立委成績公布,https://tw.appledaily.com/politics/20150407/I3ZBJ7OUDWEJ2L3NAANJ6I7RQI/,出版時間: 2015/04/07 15:49,,,0
