Source,Title,Link,Date,Summary,Text,Like
apple_news,孫燕姿卸貨在即慶40歲　登紐約時代廣場,https://tw.appledaily.com/entertainment/20180723/TVM53PT6HXEQZEYOXUV6QYW44E/,出版時間: 2018/07/23 12:15,,,0
apple_news,朴有天爽嘗逮丸名產　見面會撂台語貼粉絲,https://tw.appledaily.com/entertainment/20180721/ULWK6JX3APUCPDEDBKPAEX2DQM/,出版時間: 2018/07/21 19:58,,,0
apple_news,他假扮美艷人妻約砲　小王爽後才知是男男性交,https://tw.appledaily.com/international/20180720/WGEKXF3H6DRK3SIY2VHRYTEIZA/,出版時間: 2018/07/20 08:43,,,0
apple_news,孫芸芸 當麻豆勸敗 夏日墨鏡拼潮味,https://tw.appledaily.com/entertainment/20180719/JT27EY5Z4PO5ZLUDAV2AYMRSUY/,出版時間: 2018/07/19,,,0
apple_news,《精靈寶可夢》踩種族歧視禁忌　在美禁播最新一集,https://tw.appledaily.com/international/20180713/ZSFBSKDNHLWECBNYEGMLUSRXCY/,出版時間: 2018/07/13 00:05,,,0
apple_news,rag & bone聯名嘻哈天王　暗藏阿姆貼身密碼,https://tw.appledaily.com/entertainment/20180711/ECLXEX4ABSLUPIHBFIEGPH2DYA/,出版時間: 2018/07/11 13:51,,,0
apple_news,3女神撞衫　孫芸芸潔西卡安室「腰」求不同,https://tw.appledaily.com/entertainment/20180706/KTQYPAN2BATEOTWGG4K7FHZIRE/,出版時間: 2018/07/06 19:20,,,0
apple_news,宣傳政績催票　蔡英文：有一天人民一定會肯定民進黨,https://tw.appledaily.com/politics/20180704/3WOLL3AZYSJFHPNFBVSOGX4T24/,出版時間: 2018/07/04 16:55,,,0
apple_news,【世足16強】英格蘭戰績夯 　大嫂團：沒禁慾,https://tw.appledaily.com/sports/20180703/KF7O4Z7YLRITOORC4HZAVR4BGI/,出版時間: 2018/07/03 06:33,,,0
apple_news,快打破存錢筒！　特色錢幣地板省超多,https://tw.appledaily.com/property/20180701/INYEWAQOKMDM2UZS77BAKTM6W4/,出版時間: 2018/07/01 18:14,,,0
apple_news,【貝嫂示範】街拍必備墨鏡　懷舊型格滿載70's精神,https://tw.appledaily.com/entertainment/20180701/OM4CI7RK3MNDUFM72WKADXTXKQ/,出版時間: 2018/07/01 13:10,,,0
apple_news,槍手血洗美報社 5死 驚恐中 記者化身目擊者即時報導,https://tw.appledaily.com/international/20180630/GOXJLCNW2JBRVHQHNMUDMO2WYI/,出版時間: 2018/06/30,,,0
apple_news,蘋中信：台廠海外併購的進擊之路（謝金河）,https://tw.appledaily.com/headline/20180630/O46EXELMDVJOPC6T7WZCQKXQXQ/,出版時間: 2018/06/30,,,0
apple_news,謝金河專欄：台廠海外併購的進擊之路,https://tw.appledaily.com/forum/20180630/VQWDYGAEDCWCX7HF4EUFYSVLPE/,出版時間: 2018/06/30 00:02,,,0
apple_news,【畢業曲】國中生大跳歌舞劇　一鏡到底網友喊狂,https://tw.appledaily.com/life/20180629/IOYXSVJNQVMDGL7OC6GKMBEKMM/,出版時間: 2018/06/29 20:05,,,0
apple_news,【世足賽】無懼AV女優身分遭起底　俄加油女王又來了,https://tw.appledaily.com/sports/20180626/FKURLOBEW4TRSIUVBZGETRWYBY/,出版時間: 2018/06/26 07:56,,,0
apple_news,伯爵建構光之國度　金球影后、Pose女王忘情悠遊,https://tw.appledaily.com/entertainment/20180621/QMBKKEVFE3AVPU5NV3DBW25GKU/,出版時間: 2018/06/21 01:02,,,0
apple_news,PIAGET擁戴彩寶 新品情迷4色系,https://tw.appledaily.com/entertainment/20180619/POI7BYQZZEGIQNKZS47DWQQ57Q/,出版時間: 2018/06/19,,,0
apple_news,修建設計中國首艘航母 遼寧號推手落馬,https://tw.appledaily.com/international/20180618/LF357PK74GPHHXEDWL67EDEPC4/,出版時間: 2018/06/18,,,0
apple_news,泰勒絲巡演踢鐵板　曼徹斯特門票滯銷照賺120億,https://tw.appledaily.com/entertainment/20180616/3EDEJGLVUDAU3ZXT3L2YDXZ5PA/,出版時間: 2018/06/16 19:06,,,0
apple_news,防範性騷擾　NETFLIX竟禁止員工對看超過5秒,https://tw.appledaily.com/property/20180614/RJLYGAWR6KMCL7CDNYY4DBHD54/,出版時間: 2018/06/14 14:46,,,0
apple_news,IKEA宣布與LEGO合作　甚至要賣電競產品,https://tw.appledaily.com/gadget/20180610/6VL4H5RC6DDXG2ZTX2X6ZJTYAQ/,出版時間: 2018/06/10 00:14,,,0
apple_news,波登臉書最後貼文　與杜可風成就「我的電影夢」,https://tw.appledaily.com/international/20180608/3237IA55TEC5VGGBZXR32B5SOU/,出版時間: 2018/06/08 21:09,,,0
apple_news,聯名卡也很“有機” 台新與棉花田攜手創造有機新生活,https://tw.appledaily.com/adcontent/20180608/SQBTJVCHXUKTYE45OYWR3MH534/,出版時間: 2018/06/08,,,0
apple_news,Fun暑假帶孩子去哪玩？搭公主遊輪樂遊海上正夯！,https://tw.appledaily.com/entertainment/20180608/EHRN5L4MJNJ2W7FZKHSVDHBB7Q/,出版時間: 2018/06/08,,,0
apple_news,交給太陽公主號 帶小孩出遊好輕鬆,https://tw.appledaily.com/headline/20180607/QBPVCRPPE5BCH5WCSOBRWT5V6U/,出版時間: 2018/06/07,,,0
apple_news,陸女在泰機場遭綁架　移民局人員疑涉案,https://tw.appledaily.com/international/20180522/HFEFGDMZVOWQAULAZVABSY5QFI/,出版時間: 2018/05/22 16:36,,,0
apple_news,國人瘋郵輪　豪華全新郵輪行每人最多省萬元,https://tw.appledaily.com/life/20180522/HQJC6EHTVMUKHO36N445XTKLCQ/,出版時間: 2018/05/22 12:31,,,0
apple_news,【白木屋停業】生技業爭相跨足烘焙業　下場都不太好,https://tw.appledaily.com/property/20180518/PLAS3SVRNENJDXWV734MOJNGEA/,出版時間: 2018/05/18 18:20,,,0
apple_news,【批踢踢殘酷評價】國泰玉山中信客服25秒內進線,https://tw.appledaily.com/property/20180516/TONSCNDVIIKFY6N3FLR76YIBNY/,出版時間: 2018/05/16 00:02,,,0
apple_news,【坎城影展】凱特布蘭琪率82女性紅毯抗議　她卻露點搏版面,https://tw.appledaily.com/entertainment/20180513/R2CJLTYPGXQ7ZWVWILI4KN27Y4/,出版時間: 2018/05/13 18:20,,,0
apple_news,旅展開跑在即　易飛網天天送1元機票,https://tw.appledaily.com/life/20180502/WXKXJV62SBLASPURJOCUTDH6VY/,出版時間: 2018/05/02 16:52,,,0
apple_news,防曬品只看防曬係數是不夠的！,https://tw.appledaily.com/headline/20180426/66BBVH4RJV5KPDBMWQVWPMRGZM/,出版時間: 2018/04/26,,,0
apple_news,Janet露蠻腰合體老公　放閃親吻挺WEEKEND做公益,https://tw.appledaily.com/entertainment/20180424/D6SSNEPHJNNDQJIYWGCLHQ5STM/,出版時間: 2018/04/24 23:05,,,0
apple_news,美國廉航取消航班　竟丟包旅客「自己找路回家」,https://tw.appledaily.com/international/20180418/NKZATYQIZS572DZEITDR7L7K74/,出版時間: 2018/04/18 23:28,,,0
apple_news,【射雕英譯本】黃蓉變Lotus　神鵰變condor,https://tw.appledaily.com/international/20180413/DSRSVC7SMSVM5IT2SVPJJ7J43A/,出版時間: 2018/04/13 17:16,,,0
apple_news,【坎城影展】賈樟柯5度競逐　張艾嘉《最後夜晚》入「注目」,https://tw.appledaily.com/entertainment/20180412/N6YGWGUNJRSXTBTYEGQIWDFSMU/,出版時間: 2018/04/12 18:56,,,0
apple_news,阿諾帥兒胸肌太壯　被她強扒上衣,https://tw.appledaily.com/entertainment/20180412/3O3IGU6GKMAS3G4YZSZOETPRFQ/,出版時間: 2018/04/12 06:00,,,0
apple_news,【歷史上的今天】千人包圍中正一分局　黑函爆劉兆玄與尹乃菁緋聞,https://tw.appledaily.com/politics/20180411/LR2ZCIQ3TUSMN2Z2VENAYYILF4/,出版時間: 2018/04/11 06:30,,,0
apple_news,吃泰國藍象不用搭飛機　晶華邀主廚來台推道地泰菜,https://tw.appledaily.com/property/20180407/QDKK7VRMSF6SBBGF3AC7BIBCLY/,出版時間: 2018/04/07 17:12,,,0
apple_news,帥兒凌晨4點穿內褲下海　拍愛情片逼哭老爸阿諾,https://tw.appledaily.com/entertainment/20180404/6EMS5RIXODUQVLM7LB4ILK4RCA/,出版時間: 2018/04/04 08:53,,,0
apple_news,孫安佐持學生簽證合法購槍　前例證實可能被驅逐出境,https://tw.appledaily.com/international/20180403/QIHO55Z5KORSKTADBVM4KRJAA4/,出版時間: 2018/04/03 12:04,,,0
apple_news,憔悴抵美 狄鶯明探兒,https://tw.appledaily.com/headline/20180401/ZMNAAP325K2NK7GAIDGFFRSUNY/,出版時間: 2018/04/01,,,0
apple_news,在美國買槍、曠課　中國留學生遭遣返十年不得入境,https://tw.appledaily.com/international/20180330/TU2SXVMGZ3HEWFZBR374QIC6WY/,出版時間: 2018/03/30 19:28,,,0
apple_news,【不斷更新】狄鶯獨子在美被捕　IG曬AK-47改造零件照,https://tw.appledaily.com/international/20180329/D7P7CEMPKTJXUIWEXGQPBBCETQ/,出版時間: 2018/03/29 22:35,,,0
apple_news,她說狄鶯孫鵬問題更大！「爹娘不能這麼無知」,https://tw.appledaily.com/life/20180329/BV2QP6GK4O3TCOWYP3UUJA2BH4/,出版時間: 2018/03/29 16:50,,,0
apple_news,狄鶯子涉恐攻被捕　美鄉民：感謝警方阻悲劇,https://tw.appledaily.com/international/20180329/BQQHE3NBCEXSZJOQVVYGXWASWE/,出版時間: 2018/03/29 15:18,,,0
apple_news,18歲兒開槍只是開玩笑　但狄鶯6年前這樣說,https://tw.appledaily.com/entertainment/20180329/IM4I7ENTEFG3H4MOC42ZEDN5QA/,出版時間: 2018/03/29 14:40,,,0
apple_news,【更新】台留學生在美遭逮　外館：已與當事人律師取得聯繫,https://tw.appledaily.com/politics/20180329/ZVCX7XMGILXSD5ZDR2B3Y3TEXU/,出版時間: 2018/03/29 14:00,,,0
apple_news,去年留美！傳狄鶯獨子揚言恐攻被抓　買槍「要保護媽媽」(動畫),https://tw.appledaily.com/entertainment/20180329/NIWFOWHFHQM6HO6QU2IRVJLQAY/,出版時間: 2018/03/29 12:00,,,0
apple_news,16歲仍黏媽媽睡覺　狄鶯獨子竟犯傻揚言恐攻,https://tw.appledaily.com/entertainment/20180329/NWONUQCJKMRF3ASOUG5QPCRWYE/,出版時間: 2018/03/29 11:00,,,0
apple_news,孫鵬曾自豪「兒子很自律」　只教他守法,https://tw.appledaily.com/entertainment/20180329/YU2CYLDODEJIVB3HUTCYRUDFFQ/,出版時間: 2018/03/29 10:11,,,0
apple_news,【有片】美警認定狄鶯子擁眾多軍品　引發恐攻機會大,https://tw.appledaily.com/international/20180329/N4REF6YGFH46WC4MCGWI3UUSV4/,出版時間: 2018/03/29 09:59,,,0
apple_news,假摔怎麼摔？智利戲精演給你看,https://tw.appledaily.com/sports/20180322/DEQBU346WU6FAWWNMSY2PX67B4/,出版時間: 2018/03/22 15:11,,,0
apple_news,前迪士尼女星露深溝　同框阿諾兒放送腋毛,https://tw.appledaily.com/entertainment/20180316/OG5YFGGKT7HFJWBYRYPBSJXSDY/,出版時間: 2018/03/16 21:48,,,0
apple_news,莫名被指為戀童癖還被痛毆　男子怒控郵輪公司,https://tw.appledaily.com/international/20180313/SQZVCLSU2D5X4RWX2NVNAKGZNY/,出版時間: 2018/03/13 16:22,,,0
apple_news,【人生轉角】鐵工自廢舞功10年　霹靂炫技世界No.1,https://tw.appledaily.com/life/20180311/LHDDLFZJGBX2YVYDQ6PFBMYJWQ/,出版時間: 2018/03/11 19:50,,,0
apple_news,JLPGA橫濱輪胎高球賽R2　盧曉晴-4並列第3,https://tw.appledaily.com/sports/20180310/HFQLSGSJDLQMXFDGHQGTUA6OVA/,出版時間: 2018/03/10 14:49,,,0
apple_news,停止做愛　身體會出現哪些反應,https://tw.appledaily.com/international/20180306/2IQNF7C5HPV422IM4IDVEI2JLA/,出版時間: 2018/03/06 00:00,,,0
apple_news,韓國漁船機械故障　海巡隊戒護返回基隆港,https://tw.appledaily.com/local/20180301/TU2DQNSTRHUHTUWPVMSROF4UQM/,出版時間: 2018/03/01 20:00,,,0
apple_news,骨感美背全都露　孫芸芸為GUCCI解放,https://tw.appledaily.com/entertainment/20180209/3FTQ6EUADPVD2PHEW2SEFTGGNE/,出版時間: 2018/02/09 00:01,,,0
apple_news,多力多滋擬出女性版？百事：拍謝沒打算,https://tw.appledaily.com/international/20180208/YGPPIOZC22EQM5BBHAGMPWP73A/,出版時間: 2018/02/08 08:00,,,0
apple_news,賣鬧阿！旅蛙竟讓開運蟾蜍一周業績翻倍,https://tw.appledaily.com/gadget/20180202/ZJ7YK6G3Z2RMYSK326UTWM5HKY/,出版時間: 2018/02/02 11:31,,,0
apple_news,BELLAVITA寶麗廣&#22642; 瑞犬新春 花開迎富貴,https://tw.appledaily.com/adcontent/20180201/DO3WWQB74AHQQFDA6IOWSRANMI/,出版時間: 2018/02/01,,,0
apple_news,倫敦市區新地標！　奢華酒店每晚1.2萬起,https://tw.appledaily.com/property/20180131/L4QMJWEJ7DCW2XSZTNFDCQPI7E/,出版時間: 2018/01/31 21:09,,,0
apple_news,【有片】這女老闆每天工作18小時！老謝要少年仔多學學,https://tw.appledaily.com/property/20180130/EIJ25M5BN6FPAF45VX5DVR36LM/,出版時間: 2018/01/30 16:17,,,0
apple_news,孫瑩瑩27萬鑲鑽手機被抓包 70萬愛馬仕錶純裝飾,https://tw.appledaily.com/entertainment/20180129/AM5CLISVWMBANIPDXWII44LYYQ/,出版時間: 2018/01/29,,,0
apple_news,孫瑩瑩又被抓包　鑲鑽iPhone長這樣,https://tw.appledaily.com/entertainment/20180129/GUD6VV5YRJHQ6L7M4UBXTUDO3U/,出版時間: 2018/01/29 00:05,,,0
apple_news,簽王維中幫天堂M行銷？NC恐龍：純戰力考量,https://tw.appledaily.com/sports/20180128/MJCF5I4TJSANCYD2U7SRJ5XMCI/,出版時間: 2018/01/28 17:55,,,0
apple_news,【有片】獲澳網青少雙料冠軍　梁恩碩：像做夢一樣！,https://tw.appledaily.com/sports/20180127/AZZESMEUOMXA6AUB6OY4ZJ2ARI/,出版時間: 2018/01/27 19:36,,,0
apple_news,【澳網】三盤大戰獲勝　梁恩碩青少雙料冠軍台將第1人,https://tw.appledaily.com/sports/20180127/TQXPPML5MYSB4N7VSRS34BTJMQ/,出版時間: 2018/01/27 18:42,,,0
apple_news,【澳網】小將曾俊欣、梁恩碩　挑戰青少年新紀錄,https://tw.appledaily.com/sports/20180126/7JQDPIWMT3BIVPNWAZSOGEOCVM/,出版時間: 2018/01/26 08:06,,,0
apple_news,11歲「搖滾蘿莉」　1分鐘彈300連音好嚇人,https://tw.appledaily.com/international/20180124/YOYB2SC2XVUOP5KXQWIGFF3ORQ/,出版時間: 2018/01/24 11:25,,,0
apple_news,媒體大亨梅鐸：臉書應付錢買可靠新聞,https://tw.appledaily.com/international/20180123/HDMOFZ3NHR4ATZNMGT7LQ3US2Q/,出版時間: 2018/01/23 22:12,,,0
apple_news,【人生轉角】NBA主播轉行吹口哨　麥當勞jingle炫技,https://tw.appledaily.com/life/20180121/NIXJDRXH7KZRSGTECIFA6GU3VA/,出版時間: 2018/01/21 19:30,,,0
apple_news,巨人公布春訓名單　陽岱鋼一軍廖任磊三軍,https://tw.appledaily.com/sports/20180120/EKHYQU3RVCSRRVVRALZYKUNPSQ/,出版時間: 2018/01/20 16:04,,,0
apple_news,載著官員試營運　美中速列車途中撞死人,https://tw.appledaily.com/international/20180114/SK5HAHJLCQCTZC36ULJCMJIGH4/,出版時間: 2018/01/14 07:00,,,0
apple_news,他批勞基法　魔鬼藏在「彈性」和「空間」裡,https://tw.appledaily.com/politics/20180112/AGEI5MLPLYYU6KVDXRQ2BHBI6Y/,出版時間: 2018/01/12 08:14,,,0
apple_news,【更新】風暴襲南加州野火區　大水土石流釀13死,https://tw.appledaily.com/international/20180110/3TUVIVUL4UKBBCLI5YWCDJ7ZVE/,出版時間: 2018/01/10 17:03,,,0
apple_news,【囧片】光頭硬漢半裸拍MV　僅穿豹紋內褲伴舞,https://tw.appledaily.com/entertainment/20180106/TGHLUTC3DBHTNNRKLP6FHH6EBA/,出版時間: 2018/01/06 12:00,,,0
apple_news,【大平台贈獎】Ella人妻拷問無尺度　「快樂」到腿軟,https://tw.appledaily.com/entertainment/20180104/VKADBGEW7IBZVIYEMTODBQMBVI/,出版時間: 2018/01/04 22:34,,,0
apple_news,郝明義：別把毒藥當補藥（系列之二）,https://tw.appledaily.com/forum/20180103/QPIZJMEAF4MWUE545GSMTGYHAE/,出版時間: 2018/01/03 00:06,,,0
apple_news,聖誕趴搞復古怪咖風　古董領帶好助趣,https://tw.appledaily.com/entertainment/20171223/OX2CM5BRLUQSTMOG2TUCIJCZZM/,出版時間: 2017/12/23 18:37,,,0
apple_news,矽谷強人退休　谷歌母公司執行董事長將轉任顧問,https://tw.appledaily.com/international/20171222/AYQEJTLABQNI3SBLTGEEFTGFZ4/,出版時間: 2017/12/22 15:57,,,0
apple_news,蔡英文民調吊車尾　孫大千：人民極度不安,https://tw.appledaily.com/politics/20171216/A2SU3HWXGCHJGXK65B47IPVSL4/,出版時間: 2017/12/16 16:38,,,0
apple_news,Arissa忙賺錢沒離了吳建豪 名媛設計師攜手玩聯名,https://tw.appledaily.com/entertainment/20171215/I35DM5UL243MRG7QPUPDHITQHM/,出版時間: 2017/12/15,,,0
apple_news,關穎跑攤芸芸露腿踩場　名媛幫集合挺Arissa快閃趴,https://tw.appledaily.com/entertainment/20171214/KV6RUONHMIKYITIRHRSLPELV5E/,出版時間: 2017/12/14 23:13,,,0
apple_news,【泡沫更大了？】比特幣期貨首日飆2成　一票法人跳出來示警,https://tw.appledaily.com/property/20171212/LWBUPEU5ZXSLB5NDPFIW4AMZ2U/,出版時間: 2017/12/12 22:05,,,0
apple_news,有本事先承受國際檢視 「中正」英文正名「Kai Shek」,https://tw.appledaily.com/forum/20171209/AWLJ43BSBB5F6CA24ICN6DDNHU/,出版時間: 2017/12/09 10:09,,,0
apple_news,【有片】混血男足16歲新星沈子貴　球技超齡被譽台版梅西,https://tw.appledaily.com/sports/20171207/HKRCGYIYYFOWCLWKNRUMF4EIKU/,出版時間: 2017/12/07 12:13,,,0
apple_news,【獨家】孫協志衰被換角　8點檔棄他迎韓瑜當女一,https://tw.appledaily.com/entertainment/20171207/2TQNB5O2MGT677EYMJRKJBSYKU/,出版時間: 2017/12/07 08:03,,,0
apple_news,中國美妝品牌高薪挖角　超趕南韓同業,https://tw.appledaily.com/property/20171202/O5Z2WVKZGZNPGOQEUH5JCISWYA/,出版時間: 2017/12/02 00:04,,,0
apple_news,日旅行社推平價郵輪之旅　51萬就環遊世界,https://tw.appledaily.com/property/20171129/GTYFOGSXGQYVUEPN4ODJKKHDNI/,出版時間: 2017/11/29 00:01,,,0
apple_news,alice＋olivia鎖定全球鐵粉　聯名披頭四推限量女裝,https://tw.appledaily.com/entertainment/20171126/W5IWTF32WAX3YFIYIAVMEG43V4/,出版時間: 2017/11/26 15:23,,,0
apple_news,【有片】初夜男友洩她的性愛裸照　15歲正妹心碎自殺,https://tw.appledaily.com/international/20171125/WKJEIRHMFZ24RMRGHJTAEAIF3E/,出版時間: 2017/11/25 11:10,,,0
apple_news,加強施壓　美將13間中國.北韓機構列制裁名單,https://tw.appledaily.com/international/20171122/XQOASHLSV2M245DBZKDWC2ZDTU/,出版時間: 2017/11/22 07:53,,,0
apple_news,餐廳誤將氫氧化鈉當鹽用　食客吃了口腔冒血,https://tw.appledaily.com/international/20171114/U5WXUMKINAZQENRLWDNBAI6A44/,出版時間: 2017/11/14 16:33,,,0
apple_news,【有片】陳鴻文也要打澳職？經紀人否認,https://tw.appledaily.com/sports/20171114/7WDDFOQ2Q4BP3UVUZXSYL7JV6I/,出版時間: 2017/11/14 13:39,,,0
apple_news,明星公益棒球賽12/9台中開打　憑發票免費看,https://tw.appledaily.com/life/20171112/ILZVHXUW4KPTCDOSGQF676M6JM/,出版時間: 2017/11/12 20:40,,,0
apple_news,馬丁利可望續掌馬林魚兵符,https://tw.appledaily.com/sports/20171110/LULE3G5FSJGYQBHWMW3A4GPWYM/,出版時間: 2017/11/10 09:03,,,0
apple_news,【想變勝利組必看動畫】這些有錢人25歲在做啥,https://tw.appledaily.com/property/20171108/G3A6Y3KBTRF2VGVXMC4VPG7SY4/,出版時間: 2017/11/08 22:08,,,0
apple_news,Kelly Talk：廖曉喬曬150萬HERMES包 拼孫芸芸屁股蛋,https://tw.appledaily.com/entertainment/20171107/FIM3HM4RGIJ4W5YITWRXVTX2EE/,出版時間: 2017/11/07,,,0
apple_news,歐洲電影獎公布入圍　雨蓓畢諾許廝殺爭影后,https://tw.appledaily.com/entertainment/20171106/BDRODHX4OD77T3LZCJX5IQUPOQ/,出版時間: 2017/11/06 20:03,,,0
apple_news,國民黨被命名「萬惡淵藪」　他要寶可夢給交代,https://tw.appledaily.com/politics/20171106/QYVV6WORXTXJN3XEURPU4QSVEU/,出版時間: 2017/11/06 12:51,,,0
apple_news,孫芸芸少女感辣照　度假秀身材不忘置入,https://tw.appledaily.com/entertainment/20171106/6YHQEMQM6PFYH6TLATHAEJTBYM/,出版時間: 2017/11/06 12:41,,,0
apple_news,想成為蘋果還是香蕉？金在中羞回：有點色,https://tw.appledaily.com/entertainment/20171105/2SSLZOBX5FPM76UDDO3Z2ULQM4/,出版時間: 2017/11/05 20:55,,,0
apple_news,雙宋今出國蜜月♥　章子怡喊冤撇直播內應,https://tw.appledaily.com/entertainment/20171102/FSTHUPMCZXMRT7H4UQJYKFQCMM/,出版時間: 2017/11/02 12:28,,,0
apple_news,金士頓成立30週年　兩位創辦人持續掌舵,https://tw.appledaily.com/property/20171019/XGYVVHZCK5Z6UO4UDUFKC2FI5Y/,出版時間: 2017/10/19 09:38,,,0
apple_news,市售椰子水天然嗎？　部份廠商添加糖分,https://tw.appledaily.com/life/20171017/PWDBABTIJCUP24VVW66ZJ5XG5I/,出版時間: 2017/10/17 16:36,,,0
apple_news,權五鉉閃辭內情不單純　三星恐陷領導真空,https://tw.appledaily.com/property/20171013/7P4W2PCHWKHVZCT2RQ2NAKHOWU/,出版時間: 2017/10/13 12:29,,,0
